#{"env_id": "my_panda_free_space_traj", "t_start": 1586703510.2934875}
r,l,t
61493.275912,500,2017.781979
60551.326912,500,2028.196562
61178.343986,500,2038.802015
60013.395124,500,2049.21634
60268.559585,500,2059.480481
60717.642212,500,2070.104621
59710.232586,500,2080.880681
60158.442146,500,2091.362669
60660.298191,500,2101.578846
60909.717742,500,2111.465059
59489.745775,500,2121.233905
59894.123376,500,2131.718766
60563.442601,500,2142.511221
61627.420046,500,2152.410591
61226.242304,500,2161.982051
60838.903056,500,2172.078999
60092.5851,500,2182.003922
60946.304289,500,2191.352958
60112.458395,500,2200.763034
61392.934638,500,2210.385587
60907.915531,500,2219.768445
61324.548013,500,2229.416854
51954.070445,500,2238.775827
59599.295025,500,2248.329659
60009.677848,500,2257.698133
60966.061804,500,2267.037192
60618.086672,500,2276.691526
58306.166596,500,2285.635796
61374.361964,500,2294.77053
60012.985835,500,2304.598255
59298.035141,500,2314.010156
60912.2237,500,2323.360491
59219.774788,500,2332.842136
59919.905803,500,2342.04206
60131.445339,500,2351.095526
59552.80375,500,2360.17557
60555.347836,500,2369.66526
60428.568461,500,2378.712201
59416.912531,500,2387.947607
59949.162544,500,2397.57249
60436.676914,500,2406.900454
60829.268189,500,2416.157955
59463.51607,500,2425.68753
59119.517988,500,2434.981696
60558.735075,500,2444.379906
60252.514896,500,2453.360901
60905.52493,500,2462.985772
58734.539695,500,2472.277889
59884.464242,500,2481.554059
60257.426036,500,2491.076144
60003.627675,500,2500.097088
60063.46835,500,2509.449343
59728.318058,500,2518.614507
61012.560899,500,2527.85968
59879.456332,500,2536.71071
61523.635542,500,2545.87844
59477.939601,500,2554.897824
61436.962516,500,2563.85337
60438.007374,500,2572.82655
59726.887853,500,2582.269167
61494.588305,500,2591.50694
59402.623785,500,2600.782543
61126.58562,500,2610.162858
60221.775995,500,2619.359417
