#{"env_id": "my_panda_free_space_traj", "t_start": 1586703512.878141}
r,l,t
60554.887407,500,2294.950639
58248.772798,500,2304.380373
61147.030547,500,2313.965144
59638.681884,500,2323.368209
58136.472342,500,2332.545358
60706.958962,500,2341.72023
60568.579355,500,2351.015885
60053.961225,500,2360.073639
60271.336045,500,2369.582902
59848.295762,500,2378.634064
59654.067978,500,2387.885256
61153.273735,500,2397.245549
60257.475339,500,2406.793909
60018.295244,500,2416.058716
59653.428905,500,2425.356766
59476.464683,500,2434.903927
61019.195911,500,2444.329293
59328.850112,500,2453.245409
60313.821887,500,2462.631841
60479.659872,500,2472.19982
60672.859815,500,2481.470049
59071.830565,500,2490.772513
58613.869322,500,2500.012752
61058.36974,500,2509.354826
59686.987774,500,2518.502561
58694.201011,500,2527.75887
59086.159257,500,2536.613246
60862.067931,500,2545.781717
59742.30978,500,2554.549428
59443.746875,500,2563.770742
60765.063846,500,2572.706799
60885.599822,500,2581.961699
59752.352436,500,2591.416651
60797.646707,500,2600.682646
60107.654529,500,2609.828547
59236.169849,500,2619.015893
