#{"env_id": "my_panda_free_space_traj", "t_start": 1586703511.9819589}
r,l,t
54220.342819,500,1256.141086
48819.576851,500,1267.185658
52611.680536,500,1278.351773
51000.256247,500,1289.828235
50990.456048,500,1301.070485
52703.009528,500,1312.147805
50042.003711,500,1323.690875
48036.454131,500,1335.351576
49638.455223,500,1346.590642
50742.479631,500,1357.576498
51233.698054,500,1368.598498
51727.026722,500,1379.457606
52343.856552,500,1390.2991
53154.049984,500,1401.259544
54261.035745,500,1412.156633
55319.611073,500,1422.970074
53202.656265,500,1434.23236
52089.282969,500,1445.071916
54372.904969,500,1455.881478
53033.748148,500,1466.77666
53857.343491,500,1477.690227
53986.345395,500,1488.476504
53540.09934,500,1499.642663
53732.679935,500,1510.711923
53398.36901,500,1521.676363
52500.932287,500,1532.444856
54826.984811,500,1543.336641
54509.441238,500,1554.326478
54996.93359,500,1565.314372
56834.49827,500,1576.418773
53372.988747,500,1587.25741
55387.066885,500,1598.105836
57431.772432,500,1608.846688
53022.982692,500,1619.339596
55971.757698,500,1629.847869
58445.526815,500,1640.101525
57965.201361,500,1650.564035
55568.178386,500,1660.843928
57649.450178,500,1671.098287
57627.640653,500,1681.449504
57853.683667,500,1691.89082
57793.92129,500,1702.114336
56656.803627,500,1712.387956
59107.386413,500,1723.268673
59942.885064,500,1733.98698
57427.489015,500,1744.563714
58804.173782,500,1755.370864
57453.81256,500,1766.035843
57908.588033,500,1776.779277
59298.392811,500,1787.776612
58936.833439,500,1798.504563
58331.438066,500,1809.072625
60075.536138,500,1819.79964
59955.10568,500,1830.442505
59852.522014,500,1840.851594
59566.317157,500,1851.424343
59569.137964,500,1861.672038
60548.798089,500,1872.081848
59489.789743,500,1882.202677
59125.273706,500,1892.618022
60406.080927,500,1903.02149
58896.240562,500,1913.268278
60009.972586,500,1923.488406
60350.949605,500,1934.312912
60611.997309,500,1944.795689
60060.020993,500,1955.09228
60532.376223,500,1965.588896
59530.495378,500,1975.814868
60665.082559,500,1985.981106
60104.009991,500,1996.774021
61255.513193,500,2007.3751
59912.1909,500,2017.698977
60719.278237,500,2028.092952
59552.092872,500,2038.707254
60596.889572,500,2049.128705
60208.150809,500,2059.444646
35205.484795,500,2070.241088
61024.690589,500,2080.831473
60648.732349,500,2091.253947
58162.040933,500,2101.699805
61066.032202,500,2111.368922
44928.879456,500,2121.151205
59966.55405,500,2131.603617
59614.738639,500,2142.539265
61061.357706,500,2152.310139
60484.900347,500,2161.809834
58650.356822,500,2172.027508
61230.20675,500,2181.792292
59933.542224,500,2191.192245
61009.164247,500,2200.777327
59518.124984,500,2210.172272
60280.325643,500,2219.58238
60789.357178,500,2229.208354
61970.780058,500,2238.917245
59420.368046,500,2248.190398
60760.642994,500,2257.597519
60524.845225,500,2267.183156
59918.819395,500,2276.517508
60577.961603,500,2285.471925
59907.001957,500,2294.844695
61070.613368,500,2304.602585
59556.847797,500,2313.926125
60327.441234,500,2323.356379
61148.88471,500,2332.78048
59798.806074,500,2341.947971
59868.887723,500,2350.992686
60589.735831,500,2360.309592
60301.245734,500,2369.556494
60662.195976,500,2378.622645
60043.677985,500,2388.114508
59884.275306,500,2397.477327
60566.311828,500,2406.778951
60580.62204,500,2416.054704
58045.276724,500,2425.587394
60370.214108,500,2434.879333
61290.346163,500,2444.309574
59731.990107,500,2453.252456
60979.694616,500,2462.866813
59983.701431,500,2472.190197
59835.408126,500,2481.700409
61139.934787,500,2491.00094
58991.570767,500,2499.990051
60861.755035,500,2509.346726
60789.77067,500,2518.736992
58152.305704,500,2527.73182
59016.967891,500,2536.597878
60077.247904,500,2546.013013
59059.404921,500,2554.785815
58930.390901,500,2563.753406
59691.168152,500,2572.704069
59383.234046,500,2582.192613
59122.828664,500,2591.399267
60051.18079,500,2600.678771
59886.067597,500,2610.05969
60006.345171,500,2619.248377
