#{"t_start": 1586681952.4548802, "env_id": "my_panda_free_space_traj"}
r,l,t
61889.419614,500,2445.469317
60433.141026,500,2456.193412
60347.983074,500,2466.894528
60148.680081,500,2477.958767
61254.89498,500,2488.739433
61170.996465,500,2499.519849
60407.694042,500,2510.481885
60182.02163,500,2521.267774
60544.063087,500,2531.849567
61364.694529,500,2542.873223
61758.218699,500,2553.535481
60905.105588,500,2564.307343
60211.974199,500,2575.233545
61700.869375,500,2585.887109
59909.458124,500,2596.550243
59995.537443,500,2607.13598
60351.949262,500,2618.220498
60795.093816,500,2628.948048
60309.629575,500,2639.58672
61538.623212,500,2650.443875
60051.027204,500,2661.324031
61364.929914,500,2671.900151
60808.622219,500,2682.727028
60824.152186,500,2693.365983
61449.199191,500,2703.904376
61118.560726,500,2714.788234
