#{"t_start": 1583611629.1991756, "env_id": "my_panda_free_space_traj"}
r,l,t
210.79358,1000,3672.674546
138.156047,1000,3689.041108
153.793347,1000,3704.814901
123.384942,1000,3720.62468
181.810914,1000,3737.184401
47.856402,1000,3753.334071
587.535814,1000,3768.688174
223.930081,1000,3785.045691
221.122356,1000,3800.19622
370.31376,1000,3815.364148
232.037466,1000,3830.504322
172.41272,1000,3845.533161
234.639769,1000,3860.439283
66.837867,1000,3876.591548
91.914778,1000,3892.074293
107.441695,1000,3908.223044
106.568864,1000,3923.836031
175.084416,1000,3939.786791
