#{"env_id": "my_panda_free_space_traj", "t_start": 1586133688.970526}
r,l,t
47755.693311,500,1447.64684
46393.731661,500,1457.684626
47752.698224,500,1467.932873
46558.47735,500,1477.982676
49404.417622,500,1488.122568
48743.179198,500,1498.416751
51558.936841,500,1508.475501
50743.985139,500,1518.555442
51034.494585,500,1528.836804
52933.359243,500,1538.897119
53916.16645,500,1548.944481
52452.482569,500,1558.946527
54289.994805,500,1569.181037
54216.971852,500,1579.17318
56212.857565,500,1589.233615
57583.863307,500,1599.490291
58565.856572,500,1609.496032
57227.34885,500,1619.540594
57811.044774,500,1629.550795
58568.526009,500,1639.773388
58975.299469,500,1649.75966
58676.305265,500,1660.024224
59255.399718,500,1670.017375
60953.45163,500,1680.005645
58996.025014,500,1690.099622
60950.9616,500,1700.320771
59334.779544,500,1710.358473
59820.933734,500,1720.381902
60591.444512,500,1730.641599
60343.166283,500,1740.746677
60318.220167,500,1750.739097
61235.347934,500,1760.723651
58954.648761,500,1770.964762
60643.218074,500,1780.995907
61296.187377,500,1791.038425
61127.889576,500,1801.295058
61886.466567,500,1811.272707
60879.65661,500,1821.268373
60888.767212,500,1831.485533
61560.493531,500,1841.530575
60800.727935,500,1851.53147
60900.880997,500,1861.540358
60367.400003,500,1871.76034
62363.129031,500,1881.78502
62306.657909,500,1891.807569
61308.225938,500,1902.067012
62195.261045,500,1912.049451
59810.107698,500,1922.085039
61233.013035,500,1932.067907
61475.430739,500,1942.341804
61639.077295,500,1952.310961
61047.032289,500,1962.458484
61230.044111,500,1972.388668
61756.977394,500,1982.334876
61454.155262,500,1992.663452
60982.34348,500,2002.865481
59485.920756,500,2012.870719
59713.890225,500,2022.916303
61763.038924,500,2033.287975
61771.665,500,2043.423316
59747.398629,500,2053.701751
61155.840657,500,2063.838622
60958.74993,500,2074.075454
61338.556852,500,2084.309178
62048.858924,500,2094.379363
61894.443008,500,2104.649402
61701.625178,500,2114.669957
61802.939772,500,2124.679522
61749.818617,500,2135.16325
61150.027618,500,2145.242949
61967.970632,500,2155.354028
60504.128077,500,2165.376226
62197.291625,500,2175.582923
60866.550396,500,2185.600572
62273.076549,500,2195.651448
61636.335004,500,2205.838158
62003.851679,500,2216.0722
61477.519527,500,2226.304181
61678.944812,500,2236.342952
60561.358741,500,2246.701801
59406.630664,500,2256.825899
60118.457849,500,2267.19036
61712.458944,500,2277.203039
61196.87111,500,2287.22467
60741.596938,500,2297.297937
61331.433335,500,2307.524144
61534.29991,500,2317.60702
61666.760959,500,2327.638732
60580.711663,500,2338.021342
61130.741577,500,2348.08637
60722.685845,500,2358.091829
61291.659191,500,2368.144371
61755.383645,500,2378.659263
61457.76589,500,2388.977113
61469.8491,500,2399.216165
62082.799596,500,2409.588965
61056.892901,500,2419.659892
62272.272585,500,2429.720772
61855.233824,500,2440.14213
61987.289776,500,2450.263013
62596.865714,500,2460.333739
61149.249077,500,2470.408058
61491.044245,500,2480.684069
61365.273083,500,2490.742364
61584.55554,500,2500.867512
61206.388096,500,2511.144867
61613.248838,500,2521.227574
62328.178909,500,2531.305111
61737.826678,500,2541.38337
