#{"env_id": "my_panda_free_space_traj", "t_start": 1590620641.6991127}
r,l,t
10186.328462,500,1940.189988
9305.026559,500,1950.342714
8867.477913,500,1960.503372
9653.383834,500,1970.678347
8943.520138,500,1981.129982
8954.089376,500,1991.20264
8725.370979,500,2001.281927
8594.97581,500,2011.642043
8997.716197,500,2021.79596
9125.722218,500,2031.973672
9696.116853,500,2042.188891
8607.595443,500,2052.61002
9897.516841,500,2062.814164
9800.578168,500,2073.019666
10433.016179,500,2083.448608
8466.961251,500,2093.570942
9930.161203,500,2103.699346
10010.581918,500,2114.010097
9056.017599,500,2124.062508
9187.832107,500,2134.18918
10496.797426,500,2144.540734
9287.718231,500,2154.720363
10610.648631,500,2164.872651
9900.35786,500,2175.054128
11274.676873,500,2185.514734
9092.616496,500,2195.624504
9401.938099,500,2205.735232
9941.406924,500,2215.867532
9788.753597,500,2226.210491
9602.561351,500,2236.365459
9459.067502,500,2246.722677
10212.338166,500,2256.869591
10384.776388,500,2267.071248
9648.577883,500,2277.192909
11125.897332,500,2287.619987
11549.225626,500,2297.776751
11555.721776,500,2307.94323
11057.96806,500,2318.336767
11214.304943,500,2328.515024
10119.028766,500,2338.710995
11583.973159,500,2348.897483
11372.83541,500,2359.454704
11010.720821,500,2369.611733
8641.730396,500,2379.766623
10481.283224,500,2390.311579
11603.530353,500,2400.481096
9927.74636,500,2410.641521
10315.107256,500,2421.066307
10700.980115,500,2431.284056
12302.741009,500,2441.480945
11324.910849,500,2452.030031
12473.179387,500,2462.230247
11540.100249,500,2472.38499
11830.495395,500,2482.560804
12336.90514,500,2492.997793
11319.023577,500,2503.166982
11844.46438,500,2513.344931
12213.896804,500,2523.557478
10908.216252,500,2533.993195
11319.154993,500,2544.249755
13868.809336,500,2554.676141
11023.764979,500,2564.923097
12637.325425,500,2575.123806
11828.785529,500,2585.291476
