#{"t_start": 1590681069.8871653, "env_id": "my_panda_free_space_traj"}
r,l,t
18226.277679,500,3565.729348
20523.355822,500,3576.116203
19693.84766,500,3586.245157
20269.783439,500,3596.386916
22222.928012,500,3606.54068
21712.271115,500,3616.919979
18625.809145,500,3627.082091
20228.53245,500,3637.269488
20785.130621,500,3647.729239
22133.302389,500,3657.931324
23115.485307,500,3668.076719
24154.156035,500,3678.460928
22637.908259,500,3688.588924
23420.622607,500,3698.723389
23092.113609,500,3709.143734
22527.993935,500,3719.361434
23109.599028,500,3729.53415
24735.584367,500,3739.695512
21750.759151,500,3750.088022
24309.152176,500,3760.235774
24623.25345,500,3770.381215
23739.017211,500,3780.823179
22486.487903,500,3790.961763
23858.596405,500,3801.094367
21915.230078,500,3811.515631
25296.723794,500,3821.640322
23168.471338,500,3831.742133
22549.006631,500,3841.870996
24784.606872,500,3852.270856
24047.150045,500,3862.405574
26687.290876,500,3872.509492
26281.002537,500,3882.903331
23659.028625,500,3893.013835
27626.088957,500,3903.136606
22136.619852,500,3913.284707
27115.57274,500,3923.794158
27739.668517,500,3933.94218
26170.356867,500,3944.103662
28338.242356,500,3954.480742
30069.922408,500,3964.595954
26216.721686,500,3974.667365
29239.44219,500,3985.090333
29834.267532,500,3995.243359
30103.524638,500,4005.424994
29750.598482,500,4015.838264
28835.19648,500,4026.057866
27643.303316,500,4036.158136
31008.167346,500,4046.240662
27390.33006,500,4056.558973
28121.232148,500,4066.649397
30467.202889,500,4076.857127
30075.491415,500,4087.265985
30250.063171,500,4097.441762
33886.136852,500,4107.571571
32162.078349,500,4117.963578
34081.032523,500,4128.137894
33348.060555,500,4138.301485
36417.251319,500,4148.420249
33181.440519,500,4158.754089
35776.060878,500,4168.868364
34794.97653,500,4179.011643
34705.937836,500,4189.413004
37365.892077,500,4199.534217
36922.57781,500,4209.67175
37721.719387,500,4219.822709
40202.205171,500,4230.195567
37710.7452,500,4240.285235
35773.160519,500,4250.344039
38823.721649,500,4260.688256
38034.41703,500,4270.830532
41315.386434,500,4280.925971
39102.740162,500,4291.350507
41134.664394,500,4301.52519
41064.576737,500,4311.691663
40243.986728,500,4322.073605
41995.984772,500,4332.256325
42757.866245,500,4342.378006
43028.990161,500,4352.459978
42852.784851,500,4362.832978
43912.981047,500,4372.979325
43560.059413,500,4383.120956
45428.583138,500,4393.539928
48364.066402,500,4403.648314
43618.743083,500,4413.782672
47138.271945,500,4424.171942
46687.935657,500,4434.325575
48226.677166,500,4444.437019
48307.575373,500,4454.575692
47603.395846,500,4464.899693
49634.277602,500,4474.977469
50300.440467,500,4485.116367
47586.669511,500,4495.507596
49093.498463,500,4505.650358
50728.900067,500,4515.771456
49931.728502,500,4525.845299
52036.709421,500,4536.187312
52083.117795,500,4546.255018
50054.992173,500,4556.348434
53070.565919,500,4566.714627
52549.582513,500,4576.93636
54608.87578,500,4587.047982
54983.061215,500,4597.399879
53144.691313,500,4607.486828
55048.920427,500,4617.545885
55134.581284,500,4627.793894
53757.854938,500,4637.90409
55869.241582,500,4647.936162
58080.102462,500,4658.003048
56176.327304,500,4668.282942
56683.097617,500,4678.324253
56117.962568,500,4688.436579
57432.854615,500,4698.781298
55079.107032,500,4708.795109
57546.45594,500,4718.819936
56657.831887,500,4729.070402
58869.572701,500,4739.1359
58335.872276,500,4749.243471
58710.787756,500,4759.298307
58879.74658,500,4769.587619
58403.659334,500,4779.669053
58983.978721,500,4789.684593
59708.402546,500,4799.99401
59083.421331,500,4809.971315
58297.654718,500,4820.009188
60813.841934,500,4830.049139
59323.364183,500,4840.328543
58419.864496,500,4850.338193
59520.478823,500,4860.30008
58508.32669,500,4870.507449
58906.267765,500,4880.522764
59435.724016,500,4890.534804
58827.092334,500,4900.842941
58938.103525,500,4910.892261
59855.428473,500,4921.350939
60113.234954,500,4931.651698
60169.010093,500,4941.732069
59545.064021,500,4951.704357
59981.5603,500,4961.675183
59096.333983,500,4972.163433
59563.588884,500,4982.186173
60967.52326,500,4992.343221
59793.597987,500,5002.626271
60043.942536,500,5012.640043
59987.151342,500,5022.646904
60597.050107,500,5032.925279
60271.50809,500,5042.971937
60854.430886,500,5052.96613
60351.686888,500,5062.930687
60454.486981,500,5073.155867
60421.271856,500,5083.252512
