#{"t_start": 1590681069.0568442, "env_id": "my_panda_free_space_traj"}
r,l,t
4723.826824,500,1396.15828
4895.959944,500,1406.501954
5171.747912,500,1416.596534
5444.049859,500,1426.645484
5600.489141,500,1436.677644
6230.890093,500,1447.014999
5873.545026,500,1457.095684
5397.460453,500,1467.12694
5897.967785,500,1477.353862
5642.274672,500,1487.268757
5672.905859,500,1497.220825
6070.570668,500,1507.421016
6992.228401,500,1517.415686
6625.241372,500,1527.388985
6137.014809,500,1537.363777
6691.483567,500,1547.537302
6864.116113,500,1557.531613
6586.101776,500,1567.553838
6710.435919,500,1577.824432
7055.360247,500,1587.844971
6317.102201,500,1597.912935
7075.276126,500,1607.994779
7412.736447,500,1618.274062
6048.123398,500,1628.224439
8048.99865,500,1638.409998
8011.540679,500,1648.366613
6641.499281,500,1658.415309
8431.353252,500,1668.440411
9049.559986,500,1678.635458
8249.422064,500,1688.618294
7538.788557,500,1698.66974
7330.491356,500,1708.870728
8923.446917,500,1718.818942
8054.686698,500,1728.659848
7302.207896,500,1738.562694
8564.76293,500,1748.783231
7900.103695,500,1758.832188
7820.39525,500,1768.846453
8381.655323,500,1779.105117
7866.122481,500,1789.066547
7862.385802,500,1799.06599
7791.728499,500,1809.197699
7700.635085,500,1819.086645
7900.648513,500,1828.955034
8858.917271,500,1838.809748
7108.428677,500,1848.963745
8798.21746,500,1858.940386
10108.413759,500,1868.913133
8434.015674,500,1879.119098
7460.55796,500,1889.059197
8115.358094,500,1899.051857
10185.516711,500,1908.980264
7633.276858,500,1919.078032
8167.932845,500,1928.973041
10370.906847,500,1939.117982
10026.593622,500,1949.004718
8207.366674,500,1958.97479
9169.07949,500,1968.912354
9483.80909,500,1979.146876
9438.07207,500,1989.138802
8561.450863,500,1999.091056
8329.549833,500,2009.264582
9311.525574,500,2019.080077
7721.233937,500,2028.84336
9167.617338,500,2038.914076
8740.930657,500,2049.225372
10387.540704,500,2059.439258
10676.494473,500,2069.523995
9562.598622,500,2079.850026
8174.575572,500,2089.981791
10914.45625,500,2099.933972
9298.329742,500,2110.051246
9699.517605,500,2119.960356
10553.517911,500,2129.826958
8494.736485,500,2139.839265
9612.835677,500,2149.996006
9239.161522,500,2160.073507
11112.608796,500,2169.998901
10265.910888,500,2180.165814
8477.727526,500,2190.057726
10565.527876,500,2199.941508
10627.432819,500,2209.75623
9895.776383,500,2219.873825
9810.096143,500,2229.775162
9406.232249,500,2239.93607
10932.111083,500,2249.848724
10594.806246,500,2259.811417
10525.316795,500,2269.805049
10313.149771,500,2280.009753
9897.638966,500,2289.898451
10249.965436,500,2299.880038
10269.67495,500,2310.103068
10626.528136,500,2320.182478
9712.494413,500,2330.152757
10967.007409,500,2340.129967
11463.147685,500,2350.330282
10844.396553,500,2360.306453
10873.400445,500,2370.289271
11435.360307,500,2380.478034
11094.273527,500,2390.348334
12707.489846,500,2400.207598
11643.633508,500,2410.313292
11957.125335,500,2420.208412
11764.938809,500,2430.14926
12529.902182,500,2440.067944
12107.85215,500,2450.180156
11764.325424,500,2460.068238
11913.078927,500,2469.934833
11085.919266,500,2480.041807
11758.143885,500,2489.900529
11879.219261,500,2499.848387
12729.209133,500,2509.751632
13728.398206,500,2519.866754
13769.468014,500,2529.814748
11332.55261,500,2539.987795
11960.615776,500,2550.017527
12368.878127,500,2560.020822
13172.429881,500,2570.023319
12577.757292,500,2580.191226
12843.430726,500,2590.08348
12642.980317,500,2600.050976
12961.493082,500,2610.317254
11741.805116,500,2620.271038
13339.139406,500,2630.221943
14206.650539,500,2640.207216
12936.875181,500,2650.42046
12296.677974,500,2660.42354
12360.105066,500,2670.44679
14492.781722,500,2680.678388
12604.290661,500,2690.688427
12459.758945,500,2700.729553
13376.815337,500,2711.01611
10570.544992,500,2721.087045
12938.41131,500,2731.135427
12547.794497,500,2741.175132
13349.881817,500,2751.45619
14533.812021,500,2761.472995
13970.808282,500,2771.477427
13159.099102,500,2781.706758
12653.838474,500,2791.704442
13000.165022,500,2801.755331
13267.295812,500,2811.829008
14624.500012,500,2822.059562
12454.756499,500,2832.081665
14872.488497,500,2842.351939
14085.16631,500,2852.420152
15628.08185,500,2862.593167
13001.372628,500,2872.732415
14048.004878,500,2883.006344
16261.136773,500,2893.045852
15228.365916,500,2903.154741
13086.772527,500,2913.493943
13852.314213,500,2923.637778
14987.505586,500,2933.719942
14565.281312,500,2943.796872
14552.122093,500,2954.10877
14370.660245,500,2964.293724
14991.126306,500,2974.322078
13598.037264,500,2984.670925
13761.729844,500,2994.681551
15223.26594,500,3004.746927
13621.190329,500,3015.041478
13939.740988,500,3025.394078
15042.193241,500,3035.726662
16817.272988,500,3045.928035
17293.902784,500,3056.299714
15753.32873,500,3066.437434
14650.934633,500,3076.534799
14054.876633,500,3086.804238
16668.616081,500,3096.832828
15730.999195,500,3106.930976
16386.205168,500,3117.200153
14894.777682,500,3127.651514
15229.106493,500,3137.822098
17360.551911,500,3148.201824
16195.592902,500,3158.334844
15606.75114,500,3168.45805
15233.8027,500,3178.547818
18322.806893,500,3188.85469
15502.704793,500,3198.956097
17644.796297,500,3209.094468
17668.468606,500,3219.450665
15176.621664,500,3229.534951
17263.258694,500,3239.624175
16747.952251,500,3249.726114
17175.399449,500,3260.051325
16959.514343,500,3270.146637
16837.19229,500,3280.261173
17187.779916,500,3290.621177
18584.517351,500,3300.711363
16892.2566,500,3310.769799
17050.772927,500,3321.101136
17583.695732,500,3331.201999
19162.878833,500,3341.274228
18831.221918,500,3351.405245
16564.653073,500,3361.794139
16216.031706,500,3371.858946
18734.446072,500,3381.953691
18490.111156,500,3392.315947
17493.468856,500,3402.404361
17343.210582,500,3412.566292
20011.275056,500,3422.758313
19449.793804,500,3433.116414
18324.094959,500,3443.235525
19037.937996,500,3453.551813
19750.559529,500,3463.666027
19765.019243,500,3473.786804
19056.664204,500,3483.8741
19051.812726,500,3494.25705
20858.704853,500,3504.372139
17515.004583,500,3514.61573
20421.512032,500,3525.036329
21818.212879,500,3535.167653
21977.663331,500,3545.262228
20208.296107,500,3555.430158
20266.709839,500,3565.817653
18385.988877,500,3575.953093
21586.351828,500,3586.117504
18398.469877,500,3596.49887
20182.578838,500,3606.654274
18905.884059,500,3616.798506
20433.125576,500,3627.185647
21096.401178,500,3637.379339
22600.528864,500,3647.594551
24913.109795,500,3657.788342
21380.037528,500,3668.17503
20436.706,500,3678.284411
22720.497797,500,3688.436814
22709.414338,500,3698.844225
19764.85608,500,3709.004004
23915.760911,500,3719.199575
24011.457456,500,3729.407036
22680.212152,500,3739.804045
22466.166705,500,3749.949004
21714.599272,500,3760.344291
22183.480962,500,3770.488874
22914.59683,500,3780.653342
23648.725924,500,3790.851588
24681.960435,500,3801.212899
22180.331183,500,3811.372571
22976.999765,500,3821.515064
23981.762796,500,3831.847496
23572.168689,500,3841.983576
25281.940358,500,3852.114396
25904.709245,500,3862.252565
26727.413157,500,3872.591718
22958.227199,500,3882.743785
25410.638333,500,3892.870432
26866.969026,500,3903.236155
24773.883978,500,3913.391379
28187.321104,500,3923.654681
28421.429418,500,3934.034346
27551.564967,500,3944.18714
27480.161565,500,3954.31568
27821.891671,500,3964.416363
28676.591675,500,3974.766568
28774.420112,500,3984.959929
29819.983925,500,3995.128007
29988.679787,500,4005.527801
29491.656503,500,4015.68607
28103.779688,500,4025.870686
27988.773768,500,4036.000081
31506.576054,500,4046.336613
32019.386292,500,4056.425098
31759.623118,500,4066.769388
31086.164615,500,4076.960096
32660.928222,500,4087.129156
33597.795911,500,4097.31716
31082.039954,500,4107.668625
31011.196865,500,4117.795394
36470.339228,500,4127.980074
32376.21112,500,4138.403044
33799.118261,500,4148.520396
33186.269816,500,4158.618995
33777.234854,500,4168.766363
38140.040276,500,4179.125583
34540.080589,500,4189.249237
37397.643499,500,4199.398016
35571.713904,500,4209.787824
37210.04686,500,4219.92268
36333.086328,500,4230.051967
36378.618912,500,4240.386368
37482.239809,500,4250.455856
34774.411343,500,4260.546446
37628.243309,500,4270.670674
40619.374393,500,4281.016075
39739.193426,500,4291.198533
40761.704629,500,4301.393482
41998.455048,500,4311.783881
41865.004587,500,4321.893534
42918.283254,500,4332.090178
41735.271888,500,4342.24062
43549.461722,500,4352.553651
41733.77814,500,4362.689669
41936.455972,500,4373.095356
45180.389364,500,4383.216799
45623.325862,500,4393.384938
48494.804954,500,4403.523712
45439.519385,500,4413.892505
46785.338793,500,4424.00378
49145.038847,500,4434.148865
46844.960755,500,4444.525303
47003.920628,500,4454.679023
46533.077943,500,4464.761984
48788.048166,500,4474.853029
49533.904317,500,4485.220256
49014.617095,500,4495.370605
51130.782771,500,4505.511767
49194.904099,500,4515.869665
52284.43861,500,4525.946185
51857.695319,500,4536.019998
52096.504888,500,4546.362362
52127.329975,500,4556.456291
52384.384344,500,4566.582097
51147.630881,500,4576.730067
53438.060086,500,4587.154342
53567.829792,500,4597.22756
51561.019555,500,4607.345282
54794.347756,500,4617.661882
55675.953739,500,4627.63897
55324.560913,500,4637.773005
56817.977975,500,4647.831953
56790.694184,500,4658.117172
56265.649736,500,4668.143004
57617.090001,500,4678.43871
56115.063012,500,4688.532151
57180.503835,500,4698.626406
57120.909399,500,4708.663378
58325.267776,500,4718.931463
57443.946379,500,4728.899388
58538.053071,500,4738.98784
57322.776228,500,4749.343731
58095.305291,500,4759.396168
58462.925313,500,4769.441104
59220.383777,500,4779.524399
58292.516705,500,4789.774062
58973.42707,500,4799.810024
59254.383285,500,4809.841074
59248.02353,500,4820.115444
59157.550965,500,4830.163481
59260.148842,500,4840.193705
59750.555896,500,4850.44538
59549.87676,500,4860.400282
59672.737789,500,4870.377738
58536.651024,500,4880.384966
60046.413984,500,4890.634583
60384.112637,500,4900.699055
60963.071072,500,4910.760284
59606.14285,500,4921.451385
60010.856342,500,4931.483529
60491.571084,500,4941.545116
58915.258435,500,4951.547222
61407.836903,500,4961.761873
59271.780801,500,4972.015337
59556.016229,500,4982.294451
57179.068878,500,4992.394804
60394.310335,500,5002.460539
60016.947704,500,5012.487944
59913.388348,500,5022.744616
59950.635911,500,5032.740542
59391.281531,500,5042.795759
60055.761411,500,5053.055763
60606.224521,500,5063.030899
59749.052867,500,5073.012212
59600.606034,500,5083.108529
