#{"t_start": 1590681071.5891478, "env_id": "my_panda_free_space_traj"}
r,l,t
50853.250771,500,4485.31074
49787.98466,500,4495.456681
51057.77155,500,4505.623311
50155.50989,500,4515.755983
49896.380393,500,4526.113708
53026.897618,500,4536.197288
51773.517751,500,4546.233255
52764.123463,500,4556.547486
51953.166667,500,4566.665622
52577.31909,500,4576.887491
54064.430673,500,4587.041759
54601.542901,500,4597.402544
53508.559558,500,4607.494038
53502.452496,500,4617.51655
54548.104483,500,4627.774277
55288.879574,500,4637.87893
56036.391735,500,4647.903039
56987.122101,500,4658.205753
56573.948843,500,4668.261018
55817.765246,500,4678.351301
58403.352195,500,4688.702002
54450.994293,500,4698.771317
57741.119242,500,4708.757651
58599.443772,500,4718.798384
56454.314078,500,4729.096516
58583.150616,500,4739.13266
58410.893344,500,4749.229621
58813.899803,500,4759.271118
58197.086176,500,4769.571768
57490.545305,500,4779.672701
58862.126239,500,4789.99087
58127.326592,500,4800.003746
59848.007542,500,4809.957404
58132.120752,500,4820.000494
59558.509907,500,4830.264058
59881.307261,500,4840.283831
58278.588633,500,4850.322717
59662.800935,500,4860.584891
59846.875264,500,4870.535787
61305.900326,500,4880.50125
59594.548689,500,4890.538912
60888.465472,500,4900.80969
59422.906337,500,4910.882787
4007.752501,500,4921.348292
60527.528936,500,4931.643834
59809.408099,500,4941.717349
60179.700434,500,4951.709902
60224.91883,500,4961.937475
60304.759977,500,4972.146262
59951.781947,500,4982.188977
60177.976672,500,4992.563309
58320.735486,500,5002.600842
59705.955797,500,5012.58813
60214.034843,500,5022.63405
59645.744865,500,5032.921601
60875.164244,500,5042.961802
60256.691079,500,5052.96855
60143.187846,500,5062.932324
60500.329742,500,5073.127124
54316.588987,500,5083.237159
