#{"env_id": null, "t_start": 1582583059.8168113}
r,l,t
6968.896106,1000,5721.319977
6813.199816,1000,5751.610551
6348.171202,1000,5781.439602
7325.023819,1000,5811.385371
7806.266269,1000,5841.15929
7817.766288,1000,5871.102232
8210.577199,1000,5901.652837
8009.381028,1000,5931.484839
8112.208945,1000,5961.328149
8064.779722,1000,5991.205902
7139.77368,1000,6020.250047
7838.679433,1000,6049.909129
7941.618879,1000,6079.544307
6096.428254,1000,6109.315524
7670.944898,1000,6139.333681
8150.296169,1000,6169.104258
8139.411142,1000,6199.260441
7712.676482,1000,6229.37596
8292.813753,1000,6259.460188
7866.33885,1000,6289.321425
7981.027055,1000,6319.070204
8287.119277,1000,6349.163827
8212.737274,1000,6379.153121
8529.602198,1000,6409.608815
8075.104968,1000,6440.020703
8520.141396,1000,6469.791238
8523.831836,1000,6499.875549
8492.380809,1000,6530.212312
8206.379384,1000,6560.391601
8649.10298,1000,6590.574932
8435.014325,1000,6620.518064
8326.324827,1000,6650.607162
8363.073471,1000,6680.796729
7452.130969,1000,6711.186848
8462.916451,1000,6741.060772
8327.487354,1000,6771.457785
8338.293042,1000,6800.886702
8245.092467,1000,6830.965329
8241.014728,1000,6861.460075
8788.278696,1000,6891.627841
8705.268937,1000,6921.046235
8939.848869,1000,6950.164231
8920.466605,1000,6979.499288
6364.414849,1000,7009.153443
8869.73417,1000,7038.323175
8932.196348,1000,7067.725127
8794.052136,1000,7096.856707
8553.692295,1000,7126.238327
8886.524901,1000,7155.584001
8941.024045,1000,7184.853958
8901.13332,1000,7213.875682
8577.79999,1000,7242.818574
9119.843322,1000,7271.795088
8799.163087,1000,7301.019045
8905.447451,1000,7330.167616
9163.773567,1000,7359.703797
9115.327348,1000,7388.877107
8995.13932,1000,7418.324483
8931.150173,1000,7447.582115
9010.143765,1000,7476.884819
8565.049023,1000,7506.245509
8706.405082,1000,7534.941468
9217.016634,1000,7564.094259
8895.491957,1000,7593.346723
9316.247177,1000,7623.094565
8592.313794,1000,7652.402693
9189.177291,1000,7681.294699
9244.526922,1000,7710.552719
8523.078635,1000,7739.642903
9269.460603,1000,7768.819635
8722.221239,1000,7798.187782
9251.480941,1000,7827.530002
9361.536402,1000,7856.953525
9411.879549,1000,7886.071915
9356.239734,1000,7915.534341
9157.165934,1000,7944.96723
9392.780833,1000,7974.401029
9251.56593,1000,8004.047148
9426.887357,1000,8033.233782
8788.891918,1000,8062.900726
8994.695481,1000,8092.219339
9523.516784,1000,8121.88003
9428.21735,1000,8151.353821
9114.375427,1000,8180.640183
9109.854533,1000,8210.114414
9465.109213,1000,8239.961488
9325.547884,1000,8269.682095
9036.324389,1000,8299.306204
9557.278021,1000,8328.532181
9330.076326,1000,8358.362085
8641.992677,1000,8387.937882
9445.569847,1000,8417.666852
9493.453373,1000,8446.927795
9536.94804,1000,8476.255993
9240.483663,1000,8505.437643
9045.649652,1000,8534.515646
