#{"t_start": 1586095663.6382892, "env_id": "my_panda_free_space_traj"}
r,l,t
43612.851475,500,909.438967
37583.444609,500,919.906066
38340.974483,500,930.061521
44695.432925,500,940.227025
40368.517703,500,950.595596
40055.405119,500,960.802249
44359.556865,500,971.029723
43617.554798,500,981.209114
41740.654375,500,991.589839
45850.450098,500,1001.780399
42986.552689,500,1012.024744
44431.102712,500,1022.295636
41715.69639,500,1032.753932
44622.641867,500,1042.950727
44534.271107,500,1053.328059
47276.144576,500,1063.533669
45488.544894,500,1073.746566
45626.400383,500,1083.90475
50142.040586,500,1094.250665
47011.187122,500,1104.415072
50471.724036,500,1114.597912
50581.18387,500,1125.035266
48608.175673,500,1135.398124
53161.888731,500,1145.536556
47921.884091,500,1155.702051
49208.78691,500,1166.150994
49089.392956,500,1176.353579
46833.61989,500,1186.748094
51132.749063,500,1197.354698
49387.806117,500,1207.632939
52442.310838,500,1218.015753
54254.554214,500,1228.449919
53273.003645,500,1238.558324
53191.772085,500,1248.705983
52090.375353,500,1259.060254
47543.79315,500,1269.252925
54032.711015,500,1279.397133
54669.915959,500,1289.570138
53194.786603,500,1299.928951
53536.416756,500,1310.037779
54332.293122,500,1320.253391
56183.718824,500,1330.411435
55944.162999,500,1340.752867
55407.660389,500,1350.898612
57151.057199,500,1361.24515
56500.124115,500,1371.395347
57033.113814,500,1381.642213
55282.04933,500,1391.758599
57979.252994,500,1402.096047
58028.412727,500,1412.244217
58095.272846,500,1422.458613
58790.111113,500,1432.866744
59934.526752,500,1443.050366
59835.617977,500,1453.179225
58124.480605,500,1463.505359
56800.785763,500,1473.981715
59588.239899,500,1484.123259
59587.457626,500,1494.209093
58441.985814,500,1504.548589
58404.820251,500,1514.602878
58067.758072,500,1524.739032
59741.707565,500,1535.129836
59801.610167,500,1545.342981
59886.263421,500,1555.681052
58236.276519,500,1566.136295
60542.56002,500,1576.239478
60114.21345,500,1586.329052
59656.64482,500,1596.398875
61397.142881,500,1606.722052
60527.402339,500,1616.791954
61200.555403,500,1626.88113
60133.949123,500,1636.979259
61696.67137,500,1647.249079
61189.870814,500,1657.296994
59998.828176,500,1667.592413
61455.208129,500,1677.662488
60849.418052,500,1687.791854
61526.452756,500,1697.844381
61924.058936,500,1708.079702
61561.961371,500,1718.147887
61163.531225,500,1728.240333
61453.605383,500,1738.5249
60889.980901,500,1748.577888
60889.670481,500,1758.62014
60442.787399,500,1768.719081
61534.5418,500,1779.027962
61401.248848,500,1789.13775
61165.074615,500,1799.173824
61134.522216,500,1809.456895
61279.297527,500,1819.517251
60145.418679,500,1829.611769
61722.190736,500,1839.908617
61730.389044,500,1849.975523
61664.82399,500,1860.020315
60576.50155,500,1870.283752
61594.979975,500,1880.362339
61808.564344,500,1890.440124
61377.965672,500,1900.583004
60982.871256,500,1910.851484
62173.696186,500,1920.860916
61818.815385,500,1930.906624
60300.959887,500,1940.908375
60971.369029,500,1951.121299
61350.003932,500,1961.55991
61802.603898,500,1971.81406
61615.242237,500,1981.880899
62144.22363,500,1991.970199
61511.754607,500,2002.002496
61247.320255,500,2012.243927
61880.254605,500,2022.248485
61892.839631,500,2032.258883
61421.49363,500,2042.561741
60913.410308,500,2054.157867
61391.499818,500,2064.551667
61329.736288,500,2074.562283
61551.175897,500,2084.782946
61268.099101,500,2094.886074
61722.749421,500,2104.912452
60852.42945,500,2115.156809
60629.693193,500,2125.199177
61376.215521,500,2135.210651
61028.07745,500,2145.51053
61354.15797,500,2155.539181
61424.016878,500,2165.530215
61587.334044,500,2175.76193
60768.863522,500,2185.829677
61299.826212,500,2195.813811
61845.30963,500,2205.812361
61580.631717,500,2216.036307
61101.403758,500,2225.994044
61591.080979,500,2236.023276
61647.441486,500,2246.033054
61659.528076,500,2256.26331
61703.670642,500,2266.272581
61297.000212,500,2276.499518
61164.850799,500,2286.56849
60063.141728,500,2296.593353
61480.087141,500,2306.597661
60942.411038,500,2316.841874
60202.031053,500,2326.881129
61554.328858,500,2337.066982
61466.379792,500,2347.688674
61926.770823,500,2357.870223
61169.871126,500,2368.235105
61891.484576,500,2378.546258
60505.883139,500,2389.063472
61065.685451,500,2399.148557
61387.961991,500,2409.261726
61989.937704,500,2419.768528
61679.902632,500,2429.874559
61781.487296,500,2439.90913
61507.061342,500,2450.253189
62130.921617,500,2460.276341
61676.755084,500,2470.343947
61773.547593,500,2480.641296
61761.478845,500,2490.693801
62150.906402,500,2500.751147
61610.155339,500,2510.802407
61107.271999,500,2521.084309
61397.542511,500,2531.128767
61978.790974,500,2541.215302
61703.576142,500,2551.284123
61411.277316,500,2561.581594
61839.671926,500,2571.631113
61617.225008,500,2582.004722
