#{"t_start": 1586095665.3757021, "env_id": "my_panda_free_space_traj"}
r,l,t
52974.523888,500,1238.502265
49872.014301,500,1248.650527
51438.241605,500,1259.053547
52424.145492,500,1269.207632
53873.580809,500,1279.353705
54819.060053,500,1289.74152
54239.191007,500,1299.871497
54377.994453,500,1310.004783
54859.070227,500,1320.240324
54695.247037,500,1330.586308
54623.355684,500,1340.703398
55443.265899,500,1350.856481
57489.01596,500,1361.219791
56769.897367,500,1371.385155
56598.441692,500,1381.619988
57619.118001,500,1391.720028
57195.553552,500,1402.067463
57508.318452,500,1412.233375
58260.652635,500,1422.444801
59127.051939,500,1432.861113
57835.73072,500,1443.021944
58826.391694,500,1453.150861
57161.172847,500,1463.726185
59324.115171,500,1473.997044
59142.864616,500,1484.100862
58500.101896,500,1494.407486
58959.320251,500,1504.514561
57995.943167,500,1514.576126
59656.434051,500,1524.736342
59760.101208,500,1535.115396
60377.890974,500,1545.376818
59854.879707,500,1555.678171
60256.899582,500,1566.134091
58257.859341,500,1576.24398
61672.430279,500,1586.305641
61118.592288,500,1596.591283
59337.348972,500,1606.690718
60192.952874,500,1616.771347
59118.774177,500,1626.878167
61055.272958,500,1637.159391
60822.491588,500,1647.200982
59780.873724,500,1657.245988
60618.769528,500,1667.565636
61284.963418,500,1677.6495
59612.275597,500,1687.740917
60236.621728,500,1697.788506
60969.923848,500,1708.021534
61031.122174,500,1718.096258
60881.586758,500,1728.179763
61312.753733,500,1738.468699
60591.489277,500,1748.520156
61229.039646,500,1758.559157
61198.752224,500,1768.905861
61749.54401,500,1779.019653
61211.745573,500,1789.096922
61280.349006,500,1799.370215
60142.055546,500,1809.418071
61781.0011,500,1819.486065
60662.628484,500,1829.621237
61303.337788,500,1839.882896
61262.976193,500,1849.961924
61518.482285,500,1860.000912
61823.554784,500,1870.281065
61393.049116,500,1880.359029
61344.233406,500,1890.434105
61211.626347,500,1900.793756
61804.714488,500,1910.818893
61424.356817,500,1920.857516
60756.547223,500,1930.882151
61002.099954,500,1941.091095
60153.526785,500,1951.079273
42645.619688,500,1961.537584
61347.340062,500,1971.819985
60674.851128,500,1981.894026
61556.947529,500,1991.959741
61452.667325,500,2001.978105
61130.643172,500,2012.223526
61113.772495,500,2022.247869
61354.445483,500,2032.283231
61916.26299,500,2042.585324
61618.0875,500,2054.400857
61799.339353,500,2064.574352
61800.840745,500,2074.797257
61852.51204,500,2084.792968
61959.140217,500,2094.899188
61406.51444,500,2105.151579
60338.382744,500,2115.175593
61610.946314,500,2125.19792
61502.681829,500,2135.251163
61537.649221,500,2145.515259
61373.25066,500,2155.528675
62022.873676,500,2165.523551
61339.994365,500,2175.781238
61759.824475,500,2185.827885
61698.463587,500,2195.80364
61231.150121,500,2206.025515
61459.869114,500,2216.018127
61210.278592,500,2226.022607
60517.555748,500,2236.04946
60850.243204,500,2246.251238
61380.568517,500,2256.242492
61309.715276,500,2266.264292
61559.829538,500,2276.495599
60654.128594,500,2286.554357
61159.406547,500,2296.582551
61537.107497,500,2306.568911
61144.407931,500,2316.815512
61943.059796,500,2326.877448
61469.386965,500,2337.146432
61535.797072,500,2347.737527
62293.298506,500,2357.973673
61564.811932,500,2368.276608
61305.280813,500,2378.852527
61386.436033,500,2389.059566
61804.997118,500,2399.148875
61939.785995,500,2409.575609
61821.844131,500,2419.769659
61831.573967,500,2429.881158
62098.050655,500,2439.949531
61070.471606,500,2450.251306
61768.405033,500,2460.290549
62178.087443,500,2470.336968
62148.062064,500,2480.652389
61271.111072,500,2490.714257
62006.443861,500,2500.755612
61230.194452,500,2511.013774
61504.452741,500,2521.065456
61819.878257,500,2531.133363
61782.863254,500,2541.228781
61468.033041,500,2551.4846
61925.673372,500,2561.56757
61298.658168,500,2571.65609
61906.462884,500,2581.967012
