#{"env_id": "my_panda_free_space_traj", "t_start": 1590681067.888007}
r,l,t
3962.94364,500,2258.688874
4038.422665,500,2269.96311
4052.002418,500,2281.146472
4061.25314,500,2292.566274
4084.945845,500,2303.724119
3926.503623,500,2314.895573
4093.765149,500,2326.101954
3996.037228,500,2337.54626
4070.319215,500,2348.867718
4078.966185,500,2360.08303
3971.251716,500,2371.557724
4106.458211,500,2382.854237
4083.564704,500,2394.070234
4097.988806,500,2405.484878
3956.749637,500,2416.694534
3995.907871,500,2427.921954
4064.349295,500,2439.455738
4116.266031,500,2450.688003
4106.102425,500,2461.95434
4055.156362,500,2473.197165
4044.154084,500,2484.73399
4016.830774,500,2496.061843
4073.009507,500,2507.305392
4033.599217,500,2518.505201
4036.750047,500,2529.922531
4160.727802,500,2541.205548
4158.363278,500,2552.753153
4135.715637,500,2564.049453
4093.28663,500,2575.324419
4164.812842,500,2586.499599
4114.602437,500,2598.040579
4165.556375,500,2609.305845
4091.390492,500,2620.549114
4108.835023,500,2632.102852
4072.188768,500,2643.397213
4126.354572,500,2654.721374
4046.617148,500,2666.127386
4170.91998,500,2677.699032
4200.809329,500,2689.091551
4204.288136,500,2700.538446
4168.639336,500,2712.237447
4157.795096,500,2723.748149
4153.26754,500,2735.291995
4260.832837,500,2747.013277
4138.592531,500,2758.467557
4060.985797,500,2769.996908
4202.148682,500,2781.701527
4145.849802,500,2793.1135
4132.668504,500,2804.48891
4224.308767,500,2815.891805
4192.532519,500,2827.558364
4189.736628,500,2839.029752
4092.535219,500,2850.425043
4234.797065,500,2861.863496
4172.24674,500,2873.504482
4246.190094,500,2884.969075
4180.551425,500,2896.772529
4288.810529,500,2908.241639
4097.666633,500,2919.81963
4231.367921,500,2931.469551
4208.141441,500,2943.215228
4196.798826,500,2954.696937
4227.659982,500,2966.078511
4152.505021,500,2977.737783
4224.938136,500,2989.206999
4312.638582,500,3000.705659
4057.034493,500,3012.250553
4214.481177,500,3023.977701
4251.787286,500,3035.567141
4218.952144,500,3047.101403
4281.938513,500,3058.920127
4201.31671,500,3070.409651
4246.466489,500,3081.825242
4198.398522,500,3093.52644
4179.736128,500,3105.034624
4247.806894,500,3116.473583
4269.116363,500,3128.283294
4188.040308,500,3139.793494
4305.049909,500,3151.265905
4171.944798,500,3162.762758
4231.384516,500,3174.512481
4271.007123,500,3186.091977
4283.048316,500,3197.66811
4102.482567,500,3209.228226
4406.93529,500,3220.952067
4407.639584,500,3232.567266
4337.551489,500,3244.483407
4340.089632,500,3256.059975
4337.262905,500,3267.641119
4378.326643,500,3279.222793
4303.135035,500,3291.129486
4436.511125,500,3302.737666
4451.623154,500,3314.359252
4310.49543,500,3326.254215
4413.819353,500,3337.8492
4476.934044,500,3349.531376
4339.335813,500,3361.22383
4358.609035,500,3373.046561
4448.549934,500,3384.698658
4362.409203,500,3396.3271
4473.13408,500,3408.29628
4409.020211,500,3420.089424
4473.60444,500,3431.711195
4429.031292,500,3443.615963
4331.951902,500,3455.389643
4511.141653,500,3467.209152
4470.004156,500,3479.183062
4530.35782,500,3490.91793
4511.239064,500,3502.586713
4475.623465,500,3514.33428
4428.461816,500,3526.397683
4436.590448,500,3538.161477
4402.176252,500,3549.977239
4449.660871,500,3561.657573
4554.98394,500,3573.570742
4538.484553,500,3585.324616
4428.022417,500,3597.416618
4436.547945,500,3609.183401
4482.223969,500,3620.950269
4495.479792,500,3632.71774
4364.706986,500,3644.839562
4565.56795,500,3656.751125
4510.992284,500,3668.663322
4484.282631,500,3680.742127
4616.195542,500,3692.580522
4569.5435,500,3704.481599
4580.277946,500,3716.366222
4442.297986,500,3728.526661
4554.615496,500,3740.374876
4588.879674,500,3752.216746
4575.860591,500,3764.282406
4594.945229,500,3776.191325
4618.866443,500,3788.018125
4596.362496,500,3800.04862
4686.130829,500,3811.906453
4554.358292,500,3823.742011
4647.894433,500,3835.825964
4651.722375,500,3847.674367
4596.079011,500,3859.484402
4689.205404,500,3871.350692
4676.62861,500,3883.520595
4701.347637,500,3895.448513
4648.994116,500,3907.333681
4636.683135,500,3919.152736
4592.329014,500,3931.126116
4628.363961,500,3942.977437
4535.695753,500,3955.026962
4764.742259,500,3966.959919
4658.253125,500,3978.822797
4636.342567,500,3990.700889
4491.237057,500,4002.867579
4689.456475,500,4014.710922
4783.535266,500,4026.508528
4514.153954,500,4038.651808
3992.810899,500,4050.509976
4640.192166,500,4062.326851
4518.397384,500,4074.244501
4764.795491,500,4086.255774
4671.939448,500,4097.97795
4761.2829,500,4109.888094
4567.12904,500,4121.933303
4746.68434,500,4133.865918
4667.428295,500,4145.623808
4486.534261,500,4157.573752
4703.745798,500,4169.398259
4476.78408,500,4181.320286
4777.920438,500,4193.54903
4497.253116,500,4205.467863
4684.603832,500,4217.381006
4396.130668,500,4229.24385
4638.743245,500,4241.393427
4638.802452,500,4253.267485
4756.863588,500,4265.14342
4751.46471,500,4276.971041
4675.138784,500,4289.000642
4646.784915,500,4300.883724
4627.581819,500,4313.019741
4471.29119,500,4324.718635
4496.531687,500,4336.528067
4675.527149,500,4348.450117
4553.897744,500,4360.552586
4619.383986,500,4372.610145
4271.25728,500,4384.575735
4637.251273,500,4396.738573
4679.059071,500,4408.680187
3794.053187,500,4420.627952
4720.05169,500,4432.570657
4746.369288,500,4444.699398
4713.111302,500,4456.592504
4396.950356,500,4468.535055
4783.649229,500,4480.774209
4658.503645,500,4492.717616
4289.809343,500,4504.592561
4728.89907,500,4516.720872
4668.354231,500,4528.670088
4637.549878,500,4540.518324
4764.988445,500,4552.69251
4753.488486,500,4564.596988
4666.094537,500,4576.361845
4632.998611,500,4588.253839
4747.707541,500,4600.434459
4322.589398,500,4612.377678
4435.434389,500,4624.246995
4541.712141,500,4636.074157
4704.674544,500,4648.105484
4558.899275,500,4659.898617
4663.581958,500,4672.041582
4633.966174,500,4684.021749
4795.36296,500,4695.957134
4803.573025,500,4707.850096
4597.604676,500,4719.839541
4616.843869,500,4731.764918
4698.011339,500,4743.693161
4676.114024,500,4755.877833
4700.038702,500,4767.799612
4233.965001,500,4779.67401
4659.199097,500,4791.571579
4787.606655,500,4803.746891
4581.861972,500,4815.565201
4586.496394,500,4827.500816
4661.032631,500,4839.686248
4639.110582,500,4851.582373
4698.931877,500,4863.498855
4654.098924,500,4875.546298
4762.796013,500,4887.410607
4619.526377,500,4899.315426
4594.486581,500,4911.486546
4695.168422,500,4923.367129
4692.945607,500,4935.233865
4662.25703,500,4947.106411
4624.998946,500,4959.160631
4829.853333,500,4971.091693
4713.327653,500,4982.956405
4650.224459,500,4994.821611
4580.638657,500,5006.8534
4764.159226,500,5018.67271
3838.970269,500,5030.875818
4744.535563,500,5042.878082
4634.338557,500,5054.826791
4392.108221,500,5066.727594
4290.852002,500,5078.833629
4526.437199,500,5090.758413
3047.997192,500,5102.63125
4057.974351,500,5114.680737
4786.546564,500,5126.623089
4738.676421,500,5138.564752
4092.13119,500,5150.618105
2608.43959,500,5163.021567
4692.611607,500,5174.958144
4279.189787,500,5186.762406
4503.937222,500,5198.926975
4054.524017,500,5210.863198
4626.161144,500,5222.653536
4653.77417,500,5234.777954
4719.491423,500,5246.581013
4683.391928,500,5258.417802
4705.979364,500,5270.47465
4670.3141,500,5282.311629
4673.872342,500,5294.131495
4588.207337,500,5305.909797
4706.61849,500,5318.067648
4674.347532,500,5329.946755
4646.203304,500,5341.863311
4235.171517,500,5353.715155
4764.827256,500,5365.784099
4628.270944,500,5377.709721
4680.16324,500,5389.737474
4171.444539,500,5401.536761
4640.375333,500,5413.409477
4698.07617,500,5425.276086
4635.733692,500,5437.451405
4601.721574,500,5449.262506
4779.617433,500,5461.172527
4650.713363,500,5473.34069
4613.830147,500,5485.195083
4724.073865,500,5497.110111
4531.809764,500,5509.027586
4683.884311,500,5521.154603
4623.829356,500,5533.055631
4507.547074,500,5544.897978
4760.224643,500,5557.102517
4717.578065,500,5568.974639
4522.454758,500,5580.791201
4567.572369,500,5592.925693
4676.08577,500,5604.880276
4644.960352,500,5616.822425
4522.954215,500,5629.057096
4551.975839,500,5641.028525
4560.979192,500,5652.921964
4594.467263,500,5664.936821
4767.167013,500,5677.291317
4512.948641,500,5689.140353
4764.162351,500,5701.094099
4466.677547,500,5712.917689
4590.420561,500,5725.0775
4690.452345,500,5736.991628
