#{"env_id": "my_panda_free_space_traj", "t_start": 1590681066.1780434}
r,l,t
4412.522413,500,3467.152558
4529.528733,500,3478.959476
4501.746265,500,3490.957907
4314.060475,500,3502.644936
4497.799223,500,3514.348468
4475.905668,500,3526.380113
4467.06016,500,3538.183811
4551.461672,500,3550.004649
4486.961669,500,3561.70793
4445.440164,500,3573.62485
4502.769003,500,3585.347589
4549.126577,500,3597.153087
4468.598123,500,3609.219132
4521.309476,500,3620.97917
4535.073764,500,3632.761468
4462.337926,500,3644.622897
4580.954609,500,3656.761828
4558.383667,500,3668.682189
4640.461228,500,3680.75686
4630.498633,500,3692.604547
4566.934856,500,3704.428589
4610.979557,500,3716.351258
4662.210156,500,3728.545029
4654.764622,500,3740.404061
4670.869847,500,3752.250487
4597.99091,500,3764.279792
4504.758735,500,3776.209436
4559.966668,500,3788.032407
4534.983353,500,3799.85291
4653.503681,500,3811.964906
4672.392716,500,3823.753248
4561.463865,500,3835.552222
4687.969594,500,3847.718829
4619.766693,500,3859.542151
4670.933062,500,3871.40243
4720.605226,500,3883.56605
4713.131048,500,3895.466727
4635.521676,500,3907.360819
4624.084462,500,3919.201177
4598.999391,500,3931.152436
4563.883146,500,3942.992515
4680.551299,500,3954.78739
4663.931234,500,3966.975627
4706.913081,500,3978.833463
4752.091557,500,3990.712692
4708.546843,500,4002.561029
4724.33751,500,4014.715038
4652.452042,500,4026.502999
4636.02189,500,4038.66472
4728.456805,500,4050.531081
4792.781536,500,4062.297253
4626.490939,500,4074.22453
4374.775884,500,4086.286578
4808.821765,500,4098.007411
4043.309861,500,4109.912823
4729.274608,500,4121.931304
4600.253142,500,4133.850481
4607.161999,500,4145.63524
3359.303586,500,4157.362012
3613.239182,500,4169.445365
4558.60472,500,4181.308765
4498.774716,500,4193.315509
4382.24773,500,4205.492473
4720.454607,500,4217.425572
4451.925064,500,4229.272336
4648.628487,500,4241.418533
4461.638242,500,4253.272468
4529.522003,500,4265.13842
4721.123795,500,4276.997879
4628.84983,500,4289.02328
4606.874212,500,4300.874036
4292.617819,500,4312.770362
4477.494711,500,4324.722923
4702.339271,500,4336.524064
4636.289215,500,4348.471357
4538.033601,500,4360.331399
4689.014641,500,4372.655173
4624.654815,500,4384.598055
4799.823575,500,4396.768508
4595.083595,500,4408.716053
4775.717692,500,4420.628783
4617.803484,500,4432.550284
4701.320165,500,4444.734135
4670.267287,500,4456.634872
4626.884488,500,4468.564604
4699.284925,500,4480.787653
4690.035708,500,4492.721897
4682.926116,500,4504.599495
4656.472524,500,4516.49908
4674.169104,500,4528.679545
4627.544877,500,4540.443296
4265.039802,500,4552.424481
4780.465795,500,4564.602071
4648.064665,500,4576.399557
4409.684912,500,4588.292691
4710.93408,500,4600.432116
4614.459132,500,4612.381152
4666.676222,500,4624.220054
4464.523941,500,4636.085597
4801.26164,500,4648.131449
4681.628095,500,4659.935673
4648.4818,500,4671.785796
4728.511126,500,4684.031039
4649.796048,500,4695.97754
4619.80042,500,4707.892529
4750.863705,500,4719.639374
4691.829974,500,4731.785254
4681.375268,500,4743.691409
4707.362437,500,4755.902627
4577.530404,500,4767.835926
4795.066513,500,4779.656443
4650.150058,500,4791.588872
4598.666366,500,4803.750992
4702.782518,500,4815.567109
4757.704727,500,4827.510516
4640.63025,500,4839.647154
4774.453041,500,4851.601794
4625.432235,500,4863.496609
4631.100041,500,4875.293782
4741.511946,500,4887.427257
4765.782768,500,4899.296426
4676.687355,500,4911.271387
4641.191061,500,4923.399255
4706.219589,500,4935.254625
4611.118856,500,4947.116841
4702.037293,500,4959.182531
4713.965777,500,4971.118018
4723.550598,500,4982.987431
4611.26039,500,4994.843318
4646.420041,500,5006.887172
4652.287857,500,5018.699737
3842.709418,500,5030.600448
4696.987026,500,5042.902608
4635.133995,500,5054.837277
4755.137156,500,5066.727761
4795.049185,500,5078.568908
3451.34724,500,5090.781533
4601.376392,500,5102.616943
4637.363712,500,5114.701825
4770.2536,500,5126.662539
4538.300431,500,5138.541731
4664.136438,500,5150.605546
3735.560949,500,5163.00569
4775.518818,500,5174.948854
4611.317036,500,5186.765851
4675.374143,500,5198.905175
4361.276035,500,5210.865653
4742.692598,500,5222.65368
4704.588775,500,5234.544399
4635.609618,500,5246.607563
4383.770728,500,5258.400407
4649.505096,500,5270.20015
4767.336835,500,5282.328941
4757.210504,500,5294.189919
4724.821634,500,5305.945988
4633.073569,500,5318.103679
4817.565668,500,5329.964365
4701.495959,500,5341.862684
4265.721765,500,5353.72168
4688.329237,500,5365.801005
4709.056297,500,5377.69959
4196.503033,500,5389.486624
4369.640658,500,5401.565092
4174.842696,500,5413.441931
4546.271953,500,5425.30813
4711.025268,500,5437.190672
4498.048308,500,5449.312103
4733.486121,500,5461.209927
4717.840891,500,5473.338499
4671.453451,500,5485.244603
4622.449437,500,5497.131117
4795.746012,500,5509.0306
4532.398839,500,5521.174737
4717.54907,500,5533.046054
4589.046152,500,5544.894481
4643.320015,500,5557.086073
4733.806274,500,5568.996096
4283.906708,500,5580.8351
4635.925671,500,5592.714781
4829.15518,500,5604.903654
4725.594007,500,5616.818778
4719.596032,500,5628.799179
4471.439396,500,5641.063133
4732.352536,500,5652.953262
4788.775341,500,5664.92383
4638.061092,500,5677.2492
4679.212458,500,5689.166454
4727.751341,500,5701.112226
4548.662213,500,5712.942654
4771.181338,500,5725.09932
4595.461835,500,5736.965368
