#{"env_id": "my_panda_free_space_traj", "t_start": 1590681067.001698}
r,l,t
4664.584464,500,4014.628686
4834.931066,500,4026.662015
4741.34131,500,4038.565369
4714.559305,500,4050.441798
4286.256768,500,4062.48372
4734.414096,500,4074.392254
4449.264915,500,4086.190557
4674.175575,500,4098.145998
4805.711862,500,4110.05161
4758.587276,500,4121.836689
4551.449766,500,4133.774714
4765.348099,500,4145.784389
4508.685321,500,4157.502824
3898.241944,500,4169.340097
4624.438026,500,4181.486512
4756.308157,500,4193.45866
4479.057966,500,4205.398379
4692.014511,500,4217.321142
4747.355559,500,4229.413017
4672.780921,500,4241.312873
4661.481848,500,4253.174361
4563.133721,500,4265.304571
4140.229707,500,4277.12909
4652.928885,500,4288.921547
4585.76242,500,4301.034919
4480.21328,500,4312.914763
4542.060266,500,4324.625861
4523.105402,500,4336.690647
4760.572457,500,4348.612178
4620.117688,500,4360.476386
4644.353261,500,4372.556467
4756.082249,500,4384.741061
4673.973519,500,4396.663047
4559.249894,500,4408.614853
4669.572105,500,4420.794953
4568.529113,500,4432.728634
4728.860936,500,4444.635067
4619.549877,500,4456.766107
4279.221727,500,4468.697674
4592.972396,500,4480.683258
4539.467079,500,4492.62568
4560.731456,500,4504.75461
4659.26189,500,4516.62471
4719.377175,500,4528.579937
4490.19028,500,4540.666539
4571.54423,500,4552.592442
4711.84023,500,4564.517571
4507.8299,500,4576.300199
4711.273649,500,4588.423754
4591.4336,500,4600.332276
4745.375256,500,4612.290422
4609.929414,500,4624.404446
4641.497215,500,4636.244391
4538.33569,500,4648.045914
4623.073289,500,4660.062221
4786.96135,500,4671.948016
4597.902277,500,4683.93909
4733.553678,500,4696.124262
4693.662053,500,4708.027972
4502.340167,500,4719.772001
4671.705743,500,4731.687602
4677.188154,500,4743.84731
4727.439526,500,4755.797313
4765.423766,500,4767.733583
4582.105981,500,4779.844682
4736.623328,500,4791.730816
4687.155686,500,4803.650636
4691.717287,500,4815.729059
4682.107443,500,4827.661524
4737.785252,500,4839.559309
4003.649299,500,4851.502185
4693.210748,500,4863.654036
4537.136614,500,4875.452272
4579.594173,500,4887.334023
4631.293293,500,4899.480667
4674.018621,500,4911.408694
4699.77515,500,4923.291262
4660.306476,500,4935.160535
4695.323795,500,4947.263081
4610.000645,500,4959.078048
4688.429263,500,4971.024777
4544.952971,500,4983.126258
4792.614277,500,4994.98637
4756.651363,500,5006.782857
4791.189209,500,5018.83951
4608.26038,500,5030.774649
4690.815085,500,5042.801867
4734.395498,500,5054.987105
4662.970381,500,5066.887384
4646.928323,500,5078.743349
2614.424961,500,5090.684159
4255.745131,500,5102.78547
3990.899096,500,5114.600676
2670.956221,500,5126.56444
4721.80876,500,5138.72854
4471.223274,500,5150.762044
3628.990379,500,5162.910294
4040.979057,500,5175.112537
4553.518789,500,5186.926233
4668.476111,500,5198.815212
4164.591213,500,5210.779209
4692.062664,500,5222.810314
3245.643091,500,5234.682582
4618.771445,500,5246.513826
4746.274558,500,5258.58364
4768.805888,500,5270.380977
4760.107662,500,5282.227819
4615.981499,500,5294.08343
4783.598117,500,5306.079046
4797.344812,500,5317.997367
4576.696681,500,5329.863814
4616.736303,500,5342.019239
4659.059805,500,5353.871071
4643.641549,500,5365.696446
4652.540862,500,5377.858774
4357.86611,500,5389.643035
4769.016161,500,5401.457801
4641.105339,500,5413.587903
4499.42579,500,5425.448354
4773.799306,500,5437.337852
4743.466138,500,5449.210978
4577.818982,500,5461.342372
4687.03416,500,5473.234529
4678.849064,500,5485.139521
4648.380491,500,5497.285559
4605.424192,500,5509.187886
4730.881719,500,5521.066446
4732.114071,500,5533.216367
4611.713639,500,5545.05199
4658.835439,500,5556.995026
4674.159421,500,5568.907452
4795.697473,500,5580.966226
4771.975777,500,5592.844435
4447.249095,500,5604.802612
4651.705874,500,5616.98718
4665.904575,500,5628.971303
4703.376789,500,5640.946528
4640.075497,500,5652.851011
4764.579244,500,5665.081563
4757.63092,500,5677.179231
4568.600575,500,5689.070038
4739.869382,500,5701.256596
4730.375759,500,5713.083778
4791.678996,500,5724.994577
4456.550134,500,5737.139587
