#{"env_id": "my_panda_free_space_traj", "t_start": 1590681065.3742535}
r,l,t
3467.837805,500,983.112666
3266.027485,500,994.388383
3429.799235,500,1005.560943
3252.046887,500,1016.8341
3432.253614,500,1028.236642
3488.273793,500,1039.376636
3449.953415,500,1050.543639
3383.320341,500,1061.770679
3353.525012,500,1072.890879
3505.979526,500,1083.797678
3361.52715,500,1094.866659
3268.020057,500,1105.752702
3540.190541,500,1116.800611
3363.564325,500,1127.703499
3316.607671,500,1138.824612
3491.903693,500,1149.571034
3571.333721,500,1160.345442
3472.455783,500,1171.417523
3484.675668,500,1182.231048
3423.948286,500,1193.00999
3636.789713,500,1203.845238
3494.559407,500,1214.884667
3702.257977,500,1225.813667
3708.321076,500,1236.650182
3593.801752,500,1247.709722
3644.094891,500,1258.656534
3569.792375,500,1269.764048
3620.043034,500,1280.979029
3684.383857,500,1291.992139
3593.261136,500,1302.968661
3609.72025,500,1314.162521
3572.263024,500,1325.08712
3708.083598,500,1335.957109
3693.574535,500,1346.903271
3584.831904,500,1358.087957
3686.840801,500,1369.051933
3681.343904,500,1379.938033
3729.188753,500,1390.811614
3634.221515,500,1401.780002
3576.883877,500,1412.579036
3630.594102,500,1423.695779
3688.101906,500,1434.563072
3627.479841,500,1445.434741
3745.678581,500,1456.290883
3731.218411,500,1467.350962
3754.971939,500,1478.241544
3695.367391,500,1489.159798
3810.12875,500,1500.303985
3741.306921,500,1511.187898
3826.052727,500,1522.128969
3776.767912,500,1533.059014
3564.852641,500,1544.229517
3836.530139,500,1555.144903
3763.977203,500,1566.006053
3754.916454,500,1577.171859
3822.185609,500,1588.053009
3797.134423,500,1599.111173
3817.023638,500,1610.267648
3794.390418,500,1621.114869
3832.576142,500,1632.101173
3792.829574,500,1643.393135
3775.192388,500,1654.552539
3875.853835,500,1665.532846
3851.378167,500,1676.599462
3822.723516,500,1687.948291
3839.830598,500,1698.999681
3809.417544,500,1710.122487
3889.172293,500,1721.118624
3914.361612,500,1732.274987
3896.801221,500,1743.230185
3878.167975,500,1754.434586
3898.286198,500,1765.594454
3853.629146,500,1776.649613
3846.394846,500,1787.694905
3879.148818,500,1799.126523
3925.453494,500,1810.278732
3981.300789,500,1821.433144
3831.357771,500,1833.003001
3858.222899,500,1844.262718
3900.263054,500,1855.313057
3852.759277,500,1866.453539
3762.703181,500,1877.778795
3821.611107,500,1888.884874
3938.263631,500,1899.845094
3961.095706,500,1911.050858
3943.195942,500,1922.239961
3871.534322,500,1933.293644
3996.375913,500,1944.577722
3887.614131,500,1955.628605
3804.795244,500,1966.651342
3963.737466,500,1977.906142
3994.854269,500,1988.936276
3339.435701,500,1999.96644
3948.992484,500,2011.032523
3846.266573,500,2022.328319
4101.582316,500,2033.422141
3841.849589,500,2044.618649
3882.50146,500,2055.854355
4075.99649,500,2067.268046
3931.473227,500,2078.405826
3975.111114,500,2089.835615
3920.882064,500,2101.064681
3930.659802,500,2112.181864
4015.279718,500,2123.338929
3905.871411,500,2134.771523
3895.158297,500,2145.942786
3974.155703,500,2157.158143
3925.384202,500,2168.570424
3957.91072,500,2179.80634
3971.964654,500,2190.941063
4055.168209,500,2202.118737
3912.832193,500,2213.5255
4013.847541,500,2224.768247
3934.657692,500,2235.992893
3952.010938,500,2247.359002
4057.665087,500,2258.529232
3976.899339,500,2269.757619
3947.610052,500,2281.227784
3995.454996,500,2292.409094
3925.015174,500,2303.572551
3955.838424,500,2314.928154
4073.102757,500,2326.182685
4043.290172,500,2337.404087
4094.322283,500,2348.741683
4102.806428,500,2360.207064
4109.118434,500,2371.409219
4098.92348,500,2382.678771
4075.44922,500,2393.912169
3990.180662,500,2405.335714
4004.619951,500,2416.564566
4046.178011,500,2428.021011
4019.254351,500,2439.337357
3983.549954,500,2450.58259
4121.188089,500,2461.858995
4069.773268,500,2473.291443
4047.894344,500,2484.487655
4097.57957,500,2495.908577
4052.316282,500,2507.417207
4105.036024,500,2518.637964
4007.616396,500,2529.837112
4169.873799,500,2541.096692
3981.226892,500,2552.570795
4091.449057,500,2563.885343
4083.810255,500,2575.167781
4173.446369,500,2586.620024
4134.123878,500,2597.891981
4067.729543,500,2609.199361
4202.694185,500,2620.673631
4073.298342,500,2631.968062
4060.140322,500,2643.265798
4164.757282,500,2654.809497
4122.121382,500,2666.217591
4135.841117,500,2677.593092
4168.372834,500,2688.97478
4142.492612,500,2700.64483
4026.649443,500,2712.079126
4162.806191,500,2723.591265
4142.360331,500,2735.19056
4007.316258,500,2746.92482
4150.743084,500,2758.39231
4027.5461,500,2770.091942
4153.52823,500,2781.518075
4197.535314,500,2792.978933
4056.854183,500,2804.376946
4172.176318,500,2815.996037
4148.655976,500,2827.419811
4227.047192,500,2838.888239
4217.543101,500,2850.528423
4232.137472,500,2861.981275
4267.432246,500,2873.377772
4276.86194,500,2884.831358
4258.038195,500,2896.546578
4276.638234,500,2908.062506
4235.981342,500,2919.661506
4096.104016,500,2931.586929
4096.842728,500,2943.06441
4157.515141,500,2954.573897
4200.095048,500,2966.155257
4231.846383,500,2977.527411
4246.704326,500,2989.017052
4273.297857,500,3000.786844
4132.240636,500,3012.339833
4205.341259,500,3023.870141
4223.951375,500,3035.452475
4146.487413,500,3047.197017
4245.936856,500,3058.710074
4247.16702,500,3070.268222
4303.549576,500,3081.717756
4235.782484,500,3093.450767
4186.493345,500,3104.947847
4291.34303,500,3116.575849
4241.917557,500,3128.102911
4381.751949,500,3139.645911
4261.894049,500,3151.155238
4292.392832,500,3162.871436
4257.656473,500,3174.337779
4317.256068,500,3185.964409
4243.244786,500,3197.758519
4336.354992,500,3209.340662
4295.432813,500,3220.818697
4309.506605,500,3232.416277
4433.55242,500,3244.298482
4430.251654,500,3255.885721
4441.306645,500,3267.513868
4413.528257,500,3279.340006
4190.983512,500,3290.978566
4387.790861,500,3302.619942
4346.959052,500,3314.438229
4369.653391,500,3326.088812
4391.053909,500,3337.734825
4384.001386,500,3349.63512
4349.59855,500,3361.314624
4407.25234,500,3372.910717
4457.784197,500,3384.527602
4334.950279,500,3396.394955
4392.699061,500,3408.106978
4444.936149,500,3419.908101
4413.410084,500,3431.606105
4437.587558,500,3443.496433
4392.171891,500,3455.226382
4409.287155,500,3467.211763
4415.975262,500,3479.021563
4518.279491,500,3490.786253
4415.625677,500,3502.490167
4501.296241,500,3514.423855
4356.170996,500,3526.167863
4511.272007,500,3537.981649
4465.295837,500,3550.074262
4481.551641,500,3561.780004
4528.447443,500,3573.470358
4410.980266,500,3585.191366
4463.177761,500,3597.20504
4510.686468,500,3609.038173
4491.899876,500,3620.827501
4555.541928,500,3632.836311
4499.250205,500,3644.713011
4545.005112,500,3656.563357
4550.613914,500,3668.748054
4588.951631,500,3680.585569
4499.739673,500,3692.436837
4542.250632,500,3704.499759
4574.810834,500,3716.413413
4625.296802,500,3728.347525
4643.37165,500,3740.230165
4616.309241,500,3752.323367
4601.192677,500,3764.088268
4670.621187,500,3776.010809
4641.846056,500,3787.877622
4539.129023,500,3799.925519
4637.009262,500,3811.803009
4594.217046,500,3823.841322
4585.546887,500,3835.608016
4602.686301,500,3847.530069
4573.640743,500,3859.391693
4623.402621,500,3871.479224
4287.931034,500,3883.386038
4681.58217,500,3895.272668
4462.56048,500,3907.421407
4644.981558,500,3919.277363
4619.238663,500,3930.993731
4581.218094,500,3942.801491
4635.250083,500,3954.86018
4705.361273,500,3966.813004
4680.409862,500,3978.678032
4662.918841,500,3990.784987
4687.176463,500,4002.643732
4621.421093,500,4014.529414
4792.056133,500,4026.575942
4707.244465,500,4038.485741
4669.177082,500,4050.349874
4759.182254,500,4062.371421
4207.681894,500,4074.27094
4738.322802,500,4086.094698
4753.368908,500,4097.85634
4739.178214,500,4109.98881
4738.758257,500,4121.739464
4098.246302,500,4133.625721
4378.519506,500,4145.467644
3742.621832,500,4157.428619
4089.220678,500,4169.281382
4657.354865,500,4181.376563
4688.699389,500,4193.382949
4767.887015,500,4205.287015
4380.563607,500,4217.250032
4694.331081,500,4229.344895
4556.462443,500,4241.214795
4666.096086,500,4253.106314
4734.766856,500,4265.214957
4470.34745,500,4277.069708
4385.57722,500,4288.84864
4342.368458,500,4300.680282
4581.03093,500,4312.844091
4476.820297,500,4324.54356
4775.85335,500,4336.340741
4716.834469,500,4348.543386
4698.373297,500,4360.413581
4629.479897,500,4372.445821
4653.225105,500,4384.668092
4766.413132,500,4396.591058
4641.039491,500,4408.551514
4633.298979,500,4420.714132
4579.019154,500,4432.617458
4645.716104,500,4444.566671
4642.800379,500,4456.483737
4625.893701,500,4468.637238
4693.909614,500,4480.565141
4684.844023,500,4492.547165
4557.659377,500,4504.436955
4622.046521,500,4516.573006
4656.683847,500,4528.517653
4497.578842,500,4540.524028
4592.462974,500,4552.488802
4664.780169,500,4564.395915
4567.153271,500,4576.20811
4573.021956,500,4588.371136
4670.423352,500,4600.233246
4689.528752,500,4612.17973
4664.72032,500,4624.275981
4769.127623,500,4636.141237
4618.450782,500,4647.964545
4512.300824,500,4659.769929
4732.819165,500,4671.848577
4785.653344,500,4683.844766
4781.816929,500,4695.800522
4684.828998,500,4707.965407
4611.269513,500,4719.723093
4654.195718,500,4731.597031
4668.225917,500,4743.757242
4714.986294,500,4755.709982
4727.774127,500,4767.669037
4595.948682,500,4779.731386
4756.449213,500,4791.671284
4712.195481,500,4803.549801
4633.200898,500,4815.395171
4723.501549,500,4827.585284
4809.171015,500,4839.435044
4791.09996,500,4851.421821
4646.970123,500,4863.330114
4333.282527,500,4875.35939
4739.345853,500,4887.227542
4624.671274,500,4899.36902
4731.621603,500,4911.330099
4597.930372,500,4923.223286
4688.442671,500,4935.082213
4788.215616,500,4947.184184
4627.541039,500,4958.983068
4752.678839,500,4970.912231
4714.30705,500,4983.066242
4759.737014,500,4994.915881
4493.428409,500,5006.713781
4775.286916,500,5018.530563
4757.033383,500,5030.666593
4652.475815,500,5042.720802
4580.853592,500,5054.675113
4587.195404,500,5066.801258
4833.667603,500,5078.633213
3439.358131,500,5090.594485
4792.383552,500,5102.681521
4671.323907,500,5114.504339
4772.066062,500,5126.484878
4417.890579,500,5138.629936
4366.183006,500,5150.667522
4486.069026,500,5162.822553
3791.168596,500,5174.782036
4788.024632,500,5186.841002
4587.788991,500,5198.681383
4659.062508,500,5210.640383
4818.579311,500,5222.476141
4578.079862,500,5234.611716
4597.399078,500,5246.429719
4371.810451,500,5258.477177
4680.337387,500,5270.26154
4624.209857,500,5282.140605
4757.346244,500,5294.014524
4634.759516,500,5306.01697
4676.319915,500,5317.913748
4584.048686,500,5329.768547
4688.919738,500,5341.925969
4631.504386,500,5353.786801
4837.461778,500,5365.616896
4624.411671,500,5377.492095
4072.323321,500,5389.551243
4632.023428,500,5401.372479
4675.533833,500,5413.276157
4736.182615,500,5425.388284
4666.392466,500,5437.269855
4606.619345,500,5449.133795
4740.949986,500,5461.289035
4429.895861,500,5473.156335
4702.517018,500,5485.07567
4694.487122,500,5497.219445
4650.894883,500,5509.107766
4634.316061,500,5520.9935
4654.185493,500,5532.881831
4726.681503,500,5544.965264
4655.379138,500,5556.871218
4618.338886,500,5568.767461
4610.108625,500,5580.658352
4709.551408,500,5592.795733
4742.228339,500,5604.732775
4638.525952,500,5616.901041
4785.554102,500,5628.868748
4787.118615,500,5640.89318
4639.738692,500,5652.794832
4832.601627,500,5664.997686
4659.533681,500,5676.99012
4679.277842,500,5688.966547
4596.712398,500,5701.198883
4585.693631,500,5713.0134
4769.569793,500,5724.931595
4609.676547,500,5736.775799
