#{"t_start": 1586137530.6339478, "env_id": "my_panda_free_space_traj"}
r,l,t
47051.196525,500,1297.470896
50552.126325,500,1307.742852
49183.023373,500,1317.892185
47441.122042,500,1327.889749
46881.659447,500,1338.108987
47427.700757,500,1347.944298
48533.17034,500,1357.794432
47898.96565,500,1367.867053
50283.483523,500,1377.788505
49746.05806,500,1387.556651
51884.873034,500,1397.746133
51467.904647,500,1408.224109
49900.920699,500,1418.378975
52901.025232,500,1428.368355
47525.93902,500,1438.255364
53257.316242,500,1448.433793
54101.453068,500,1458.48799
52348.468722,500,1468.609484
54126.077211,500,1478.524717
57631.535632,500,1488.563379
54754.221442,500,1498.517825
56777.600431,500,1508.355771
59936.949293,500,1517.888974
58211.380716,500,1527.407268
58258.457069,500,1537.118371
57748.778033,500,1546.636495
57962.723294,500,1556.119965
57153.140213,500,1565.6592
57195.24082,500,1575.411549
58211.810972,500,1584.889758
60280.325981,500,1594.353699
59873.258351,500,1604.034617
60538.633983,500,1613.48639
60794.208751,500,1622.928753
59407.879572,500,1632.33792
61212.278936,500,1641.822979
58767.945162,500,1651.323008
60017.317582,500,1661.099577
59910.140818,500,1670.688958
59455.540335,500,1680.134712
57654.351257,500,1689.626025
59754.608925,500,1699.30522
58500.712203,500,1708.639191
61005.271838,500,1718.161271
57048.560063,500,1727.678712
58940.969483,500,1737.416991
60757.779135,500,1746.853528
60657.616171,500,1756.495467
59836.791992,500,1766.160949
61000.637396,500,1775.697415
59979.678879,500,1785.097929
57749.642308,500,1794.711956
60240.844513,500,1804.064015
59724.958644,500,1813.476237
60014.92406,500,1823.135476
61702.338144,500,1832.783988
61596.801703,500,1842.306166
61852.365458,500,1851.674441
59625.876429,500,1861.283813
61362.07746,500,1870.568214
60797.807208,500,1880.311191
61598.390877,500,1889.914678
61530.636076,500,1899.358753
61780.6786,500,1909.01812
62142.912526,500,1918.723922
62102.962552,500,1928.106446
61227.652517,500,1936.877638
60255.078646,500,1945.909117
60837.469653,500,1954.814631
60764.593457,500,1963.557075
60979.567566,500,1972.32403
60603.996826,500,1981.290435
61322.885959,500,1990.129858
61742.737824,500,1998.955907
61788.02879,500,2007.68914
60316.441622,500,2016.946012
61726.4935,500,2025.779075
61477.04343,500,2034.718362
60651.756739,500,2043.228883
61013.431018,500,2051.785844
60243.065228,500,2060.410863
61375.298634,500,2069.332373
61119.755714,500,2078.080634
62087.457093,500,2087.023041
61510.541455,500,2095.70111
59565.964711,500,2104.426299
60828.01893,500,2113.31381
59799.245423,500,2121.995772
61083.23631,500,2130.72606
61440.1981,500,2139.388077
62060.315324,500,2147.920026
61333.139269,500,2156.626911
60056.306354,500,2165.202356
61919.836325,500,2174.027819
60775.110024,500,2182.786625
61797.335255,500,2191.352535
60147.173,500,2199.853433
61312.013182,500,2208.598501
61705.179078,500,2217.139744
60994.969755,500,2225.710429
61829.072932,500,2234.261909
61310.563422,500,2242.978944
62295.508459,500,2251.603723
62188.302177,500,2260.293886
61585.639265,500,2269.04399
61184.342052,500,2277.780418
60963.056998,500,2286.260075
62454.797738,500,2295.162887
61113.234462,500,2303.893336
60815.835679,500,2312.71633
61026.010191,500,2321.724623
61641.505008,500,2330.849502
61373.246631,500,2339.71534
61388.431818,500,2348.789162
59835.192288,500,2357.807288
61298.740147,500,2366.598749
61568.988807,500,2375.338231
61168.450316,500,2384.109653
61042.768226,500,2393.104587
61369.329702,500,2401.900635
61638.080549,500,2410.694584
59813.429703,500,2419.657695
60729.136441,500,2428.46528
