#{"t_start": 1586137528.939149, "env_id": "my_panda_free_space_traj"}
r,l,t
44295.281039,500,1317.97645
46798.181228,500,1327.900247
45551.228664,500,1337.978991
47111.297499,500,1348.053353
48889.871628,500,1357.882159
49179.095255,500,1367.744255
50930.580554,500,1377.879589
52208.53583,500,1387.676997
51816.261217,500,1397.760658
52665.191368,500,1408.205458
51901.904689,500,1418.440496
53207.501699,500,1428.405442
53799.294735,500,1438.325873
54688.587569,500,1448.486584
53790.729052,500,1458.574156
50346.464737,500,1468.424466
56559.086287,500,1478.592119
56671.816351,500,1488.569949
57132.898315,500,1498.57252
56887.775102,500,1508.276581
59935.766213,500,1518.001554
56391.29259,500,1527.492357
59321.035156,500,1537.018206
59110.973149,500,1546.752536
58627.445348,500,1556.263886
56014.537339,500,1565.774742
58610.063829,500,1575.536973
59184.527655,500,1584.99532
58566.862719,500,1594.460712
59278.269919,500,1604.146112
59503.795058,500,1613.599775
60577.711291,500,1623.05928
59120.106643,500,1632.341106
57310.046224,500,1641.948079
59466.382646,500,1651.461642
59814.66161,500,1661.01519
59746.585976,500,1670.771389
59803.034218,500,1680.264648
59022.079457,500,1689.696282
60662.141128,500,1699.403023
59767.780445,500,1708.767182
60912.358875,500,1718.236875
58543.441012,500,1727.802706
60388.115181,500,1737.542739
60298.130296,500,1746.975429
60437.439218,500,1756.385327
60064.889921,500,1766.203488
60260.719474,500,1775.766804
60264.435497,500,1785.192749
60265.24861,500,1794.619744
59954.751337,500,1804.181301
58608.579704,500,1813.58018
59083.486609,500,1823.038087
59017.554453,500,1832.882333
59284.628297,500,1842.431479
59392.421709,500,1851.789205
61636.128541,500,1861.397369
60739.803862,500,1870.626049
61020.353792,500,1880.413818
60929.777874,500,1890.008574
61206.439349,500,1899.456504
59589.083802,500,1909.137438
61121.170521,500,1918.634575
61425.805017,500,1928.317084
61792.749813,500,1937.092245
55454.40705,500,1945.902601
61541.751915,500,1954.974493
61368.218401,500,1963.771445
61846.233821,500,1972.55669
59481.089398,500,1981.498952
61051.171662,500,1990.359413
61313.524175,500,1999.178346
61748.078579,500,2007.915798
61992.680438,500,2017.173446
61605.559135,500,2025.961075
61892.712569,500,2034.741023
61843.895041,500,2043.461363
61481.944091,500,2051.999573
61912.505504,500,2060.564468
61632.18913,500,2069.338309
61277.74807,500,2078.315546
61385.344935,500,2087.242743
61164.050557,500,2095.736753
62269.822665,500,2104.6727
60322.654027,500,2113.560311
61574.604243,500,2122.240156
62036.036831,500,2130.9713
60167.453471,500,2139.620183
61394.46718,500,2148.161379
61703.790616,500,2156.873245
61957.181351,500,2165.425241
61919.389741,500,2174.203394
60331.052426,500,2182.831211
61841.827205,500,2191.599643
61267.497541,500,2200.094739
61847.652496,500,2208.635252
59517.608907,500,2217.368739
60687.020081,500,2225.969681
61432.235692,500,2234.513983
61931.663685,500,2243.214303
61372.98353,500,2251.83733
61821.864933,500,2260.496329
60010.348686,500,2269.284902
61823.288147,500,2278.002536
60874.062614,500,2286.490778
61931.66791,500,2295.059117
61419.565727,500,2304.027785
60664.063868,500,2312.800677
60549.018375,500,2321.832941
60140.827443,500,2330.718521
61120.550673,500,2339.835552
61669.407694,500,2348.866395
61206.427738,500,2357.671335
61024.550853,500,2366.719708
61023.598806,500,2375.487451
60984.223303,500,2384.211956
61777.753527,500,2393.199153
61858.906222,500,2402.004305
62408.36666,500,2410.81391
61338.484041,500,2419.772488
60318.160131,500,2428.581199
