#{"env_id": "my_panda_free_space_traj", "t_start": 1586118473.6229942}
r,l,t
61914.654158,500,2346.269462
60250.337652,500,2356.536065
61716.503948,500,2366.836726
61137.643977,500,2376.948509
60594.088551,500,2387.032001
60625.685738,500,2397.288895
61217.547115,500,2407.321453
61604.408677,500,2417.426214
61240.382334,500,2427.723897
61766.341161,500,2437.797487
60541.856646,500,2447.901386
61441.121428,500,2458.202845
61192.591675,500,2468.313977
60426.556942,500,2478.486722
60732.783534,500,2488.517611
60485.916979,500,2498.869592
60032.73727,500,2508.912416
60776.108283,500,2518.999384
60426.931413,500,2529.097698
61838.325589,500,2539.57303
60571.140071,500,2549.59705
61392.922291,500,2559.868418
