#{"env_id": "my_panda_free_space_traj", "t_start": 1586118474.6636508}
r,l,t
61007.255179,500,2356.458883
60706.228309,500,2366.534172
61639.621824,500,2376.86546
61782.310894,500,2386.934095
61899.946676,500,2396.977315
60334.351355,500,2407.011427
61563.06424,500,2417.353924
61027.998156,500,2427.41822
62215.516934,500,2437.73137
59555.416101,500,2447.819944
60323.593429,500,2457.891742
60468.171197,500,2468.106632
61517.311885,500,2478.425637
60643.853105,500,2488.448321
61669.879365,500,2498.577071
60911.362601,500,2508.857615
60269.170103,500,2518.974894
60752.54132,500,2529.028036
61334.21594,500,2539.280588
62340.658447,500,2549.538503
61190.039202,500,2559.55671
