#{"env_id": "my_panda_free_space_traj", "t_start": 1591033048.568532}
r,l,t
3658.016252,500,1440.057389
3637.140915,500,1450.247865
3573.741375,500,1460.437826
3605.065994,500,1470.8562
3574.239998,500,1481.122408
3559.753577,500,1491.328149
3731.490231,500,1501.495456
3578.329144,500,1511.886496
3562.792185,500,1522.108386
3716.612345,500,1532.380681
3722.782616,500,1542.837434
3706.031294,500,1553.02674
3794.116984,500,1563.21022
3764.552457,500,1573.633977
3572.964136,500,1583.894984
3656.074662,500,1594.080669
3711.118729,500,1604.232539
3585.481434,500,1614.60192
3726.235483,500,1624.753141
3544.452909,500,1634.989261
3711.815865,500,1645.443995
3567.184089,500,1655.651401
3719.826733,500,1665.864707
3546.009122,500,1676.072768
3728.277324,500,1686.482214
3646.545496,500,1696.635896
3607.550449,500,1707.038368
3593.918517,500,1717.212282
3659.045931,500,1727.41544
3497.621232,500,1737.655766
3720.953038,500,1748.08861
3607.618353,500,1758.247994
3716.792522,500,1768.443866
3786.728706,500,1778.835343
3735.595028,500,1789.057128
3790.697643,500,1799.196259
3767.779229,500,1809.377318
3731.743139,500,1819.787476
3728.275063,500,1830.007196
3827.029773,500,1840.265353
3899.180273,500,1850.704319
3751.963362,500,1860.921184
3827.316655,500,1871.125546
3732.309822,500,1881.54499
3759.46396,500,1891.788446
3926.609429,500,1901.96745
3846.841589,500,1912.157613
3752.331946,500,1922.596493
3897.337572,500,1932.783712
3842.170645,500,1943.0478
3905.074437,500,1953.512275
3957.201287,500,1963.66938
3718.603464,500,1973.868032
3927.022253,500,1984.073153
3726.560556,500,1994.536756
3896.001165,500,2004.729197
3828.127733,500,2015.15931
3885.97642,500,2025.364909
3926.439453,500,2035.597169
3921.632143,500,2045.854339
3977.759478,500,2056.285219
3969.39195,500,2066.442096
3928.420215,500,2076.631138
3920.835519,500,2087.091913
3990.154458,500,2097.339162
3974.339498,500,2107.561905
3955.949987,500,2117.798827
3963.52762,500,2128.224584
4004.155006,500,2138.466353
3900.865971,500,2148.729643
4005.68074,500,2159.166705
3859.746488,500,2169.350075
3952.653193,500,2179.503132
3990.596624,500,2189.954939
3922.815423,500,2200.20545
4054.411183,500,2210.401908
4003.194215,500,2220.586648
4058.117705,500,2231.009358
4006.411654,500,2241.177299
3945.801774,500,2251.408546
4057.584365,500,2261.822991
4042.870987,500,2272.005421
4016.054345,500,2282.18936
4042.468079,500,2292.391602
4112.296045,500,2302.852003
4069.636799,500,2313.068352
4079.097066,500,2323.487727
4174.858885,500,2333.693693
4073.976744,500,2343.890372
4138.729077,500,2354.08313
4059.646358,500,2364.460143
4093.534149,500,2374.599858
4136.276594,500,2384.783778
4107.583236,500,2395.19598
4192.502502,500,2405.440284
4127.709433,500,2415.655115
4104.643173,500,2425.832815
4060.142705,500,2436.233261
4048.801493,500,2446.395538
4056.86516,500,2456.591546
4136.656339,500,2467.033678
4181.201348,500,2477.24838
4171.62515,500,2487.397045
4125.258501,500,2497.826057
4161.83153,500,2508.054104
4192.031662,500,2518.239892
4213.610366,500,2528.429878
4181.958127,500,2538.795258
4189.557281,500,2548.979916
4217.858685,500,2559.293225
4240.229395,500,2569.803294
4222.452676,500,2580.069104
4213.721361,500,2590.332255
4214.719728,500,2600.584566
4238.219173,500,2611.098455
4201.707157,500,2621.318297
4250.712164,500,2631.739867
4246.311998,500,2641.938084
4301.771353,500,2652.099066
4189.23117,500,2662.333354
4256.849354,500,2672.786117
4269.81694,500,2682.973758
4279.657265,500,2693.202378
4247.513993,500,2703.675283
4156.743327,500,2713.92782
4275.374646,500,2724.123899
4297.4813,500,2734.257836
4327.289964,500,2744.640797
4298.906974,500,2754.845077
4297.554505,500,2765.13869
4350.687228,500,2775.604759
4338.311675,500,2785.83058
4363.67147,500,2796.061397
4341.876931,500,2806.542748
4341.520845,500,2816.829646
4394.318239,500,2827.140662
4388.579686,500,2837.356949
4373.063505,500,2847.813425
4344.452808,500,2858.007483
4345.050574,500,2868.240296
4357.050392,500,2878.628758
4390.019701,500,2888.799157
4404.441226,500,2898.989007
4396.117224,500,2909.18973
4388.533379,500,2919.631202
4421.722961,500,2929.760367
4413.260729,500,2940.127031
4434.181457,500,2950.231363
4440.176486,500,2960.30211
4382.501643,500,2970.406209
4476.000247,500,2980.719242
4439.711383,500,2990.817042
4477.601897,500,3001.007407
4464.665668,500,3011.355431
4447.858407,500,3021.467275
4368.727715,500,3031.519104
4394.482759,500,3041.581331
4458.609986,500,3051.85179
4422.462488,500,3061.939854
4495.200763,500,3072.108706
4447.978711,500,3082.498007
4463.460021,500,3092.61939
4484.96345,500,3102.737448
4499.152253,500,3113.08576
4496.185207,500,3123.229131
4507.725623,500,3133.372339
4508.906754,500,3143.442127
4485.593835,500,3153.758501
4497.255964,500,3163.882996
4519.65616,500,3174.016518
4505.728856,500,3184.356577
4538.070539,500,3194.456319
4432.00922,500,3204.610686
4507.414331,500,3214.753557
4521.477749,500,3225.152308
4509.469257,500,3235.262598
4529.775087,500,3245.617462
4439.927751,500,3255.738379
4543.820891,500,3265.834249
4539.641516,500,3276.003509
4525.783761,500,3286.347654
4548.682093,500,3296.443558
4546.767549,500,3306.577259
4574.368006,500,3316.938818
4546.642294,500,3327.094866
4554.408982,500,3337.210744
4558.530707,500,3347.316444
4511.721434,500,3357.639814
4584.736279,500,3367.767464
4531.094457,500,3377.954376
4532.790354,500,3388.336951
4540.510545,500,3398.442305
4587.078804,500,3408.529896
4563.105824,500,3418.884503
4536.582118,500,3429.048777
4573.938507,500,3439.150687
4565.520205,500,3449.219966
4524.579494,500,3459.509194
4559.809879,500,3469.59015
4595.658165,500,3479.763145
4577.484836,500,3490.095984
4588.651775,500,3500.164398
4553.965476,500,3510.283803
4590.95237,500,3520.379298
4525.953353,500,3530.722666
4550.859547,500,3540.801261
4563.689674,500,3551.112233
4550.441909,500,3561.195568
4584.866002,500,3571.315396
4568.673624,500,3581.486639
4552.97708,500,3591.829652
4521.240424,500,3601.897906
4572.993987,500,3612.030432
4590.014721,500,3622.3584
4529.410937,500,3632.490707
4564.78586,500,3642.56348
4551.147375,500,3652.634266
4587.910388,500,3662.950739
4560.617958,500,3673.081471
4586.513603,500,3683.252401
4571.434464,500,3693.610242
4577.988061,500,3703.696584
4592.427413,500,3713.787958
4592.351154,500,3724.157959
4545.620907,500,3734.277502
4559.258898,500,3744.368082
4587.888882,500,3754.468258
4599.164144,500,3764.776308
4519.778183,500,3774.852592
4561.249952,500,3784.957319
4591.822838,500,3795.268209
4588.54958,500,3805.366808
4616.61117,500,3815.47179
4506.370487,500,3825.555011
4533.996814,500,3835.885736
4584.798214,500,3845.94726
4589.879808,500,3856.288571
4615.050307,500,3866.399907
4594.895472,500,3876.510791
4605.590482,500,3886.706939
4588.908872,500,3897.092277
4571.155746,500,3907.255981
4607.076164,500,3917.39506
4587.397681,500,3927.78937
4612.004647,500,3937.889774
4568.955747,500,3947.969308
4584.966053,500,3958.006016
4594.865363,500,3968.302715
4630.047145,500,3978.367677
4614.536748,500,3988.495544
4552.645532,500,3998.837171
4531.242265,500,4008.885295
4603.085007,500,4018.902782
4568.095207,500,4029.201226
4628.459411,500,4039.233996
4571.841778,500,4049.254781
4585.237195,500,4059.27809
4606.734416,500,4069.560474
4570.113335,500,4079.667892
4614.508954,500,4089.791675
4536.910232,500,4100.109938
4553.761424,500,4110.206854
4602.855334,500,4120.32757
4599.136534,500,4130.424924
4597.98477,500,4140.745066
4595.571587,500,4150.799711
4643.835459,500,4161.084894
4614.356807,500,4171.159342
4607.134506,500,4181.284834
4584.023028,500,4191.420378
4592.564606,500,4201.748766
4608.568761,500,4211.89879
4601.497529,500,4222.052912
4584.969125,500,4232.441795
4603.047337,500,4242.608815
4547.00489,500,4252.698111
4571.183098,500,4262.871232
4549.123287,500,4273.215126
4585.644263,500,4283.329133
4511.892717,500,4293.431112
4529.599224,500,4303.772491
4538.976074,500,4313.847824
4525.543404,500,4323.880612
4596.722743,500,4334.181881
4614.962746,500,4344.310071
4618.443842,500,4354.401584
4614.617312,500,4364.491998
4588.75661,500,4374.836275
4565.505909,500,4384.93887
4580.661266,500,4395.103675
4599.912387,500,4405.430844
4583.180678,500,4415.507795
4623.382939,500,4425.615255
4555.863313,500,4435.73671
4630.040561,500,4446.109101
4587.791007,500,4456.212038
4614.19499,500,4466.510839
4617.807947,500,4476.594784
4586.416291,500,4486.686684
4617.892272,500,4496.819222
4547.422615,500,4507.155599
4603.985328,500,4517.223481
4536.67422,500,4527.329665
4619.227583,500,4537.692939
4603.9431,500,4547.830693
4573.442572,500,4557.920446
4578.627775,500,4568.008708
4611.739314,500,4578.288394
4605.81266,500,4588.379394
4543.087721,500,4598.523988
4564.423278,500,4608.881418
4614.885273,500,4618.953188
4621.874867,500,4629.07979
4620.332913,500,4639.49297
4566.103275,500,4649.677673
4590.254704,500,4659.772487
4595.309042,500,4669.86702
4616.054611,500,4680.25678
4538.886491,500,4690.350308
4596.70614,500,4700.466141
4595.395381,500,4710.848435
4624.289328,500,4720.895432
4630.939981,500,4731.007469
4645.462471,500,4741.171451
4605.382216,500,4751.558207
4587.667486,500,4761.656245
4643.83968,500,4771.936866
4593.352199,500,4782.005134
4527.883588,500,4792.0857
4441.33578,500,4802.15471
4628.338445,500,4812.420303
4552.662281,500,4822.477948
4616.802223,500,4832.572346
4536.098503,500,4842.940267
4637.544092,500,4853.055687
4556.824395,500,4863.093024
4551.896773,500,4873.162589
4587.505402,500,4883.521166
4607.868214,500,4893.698681
4541.802831,500,4903.891582
4628.038514,500,4914.271247
4553.234871,500,4924.452001
4618.043946,500,4934.540803
4593.065402,500,4944.91114
4595.567375,500,4954.97864
4594.347236,500,4965.035761
4618.915096,500,4975.131308
4618.555693,500,4985.588827
4629.466912,500,4995.751945
4658.442491,500,5005.946939
4593.012015,500,5016.359917
4623.215774,500,5026.501804
4631.295984,500,5036.601591
4603.879031,500,5046.71516
4585.004392,500,5057.00526
4582.371636,500,5067.019181
4590.840248,500,5077.314431
4596.292671,500,5087.402052
4590.155953,500,5097.576036
4625.785872,500,5107.839119
4621.941871,500,5118.238596
4557.800058,500,5128.394718
4628.466998,500,5138.613336
4584.213869,500,5148.957701
