#{"env_id": "my_panda_free_space_traj", "t_start": 1591033046.8335571}
r,l,t
4598.5392,500,3744.38847
4553.857201,500,3754.521255
4576.799102,500,3764.611022
4581.093104,500,3774.927004
4572.943568,500,3785.015479
4555.095577,500,3795.322575
4501.709836,500,3805.41216
4592.971793,500,3815.510074
4590.306618,500,3825.56853
4582.029939,500,3835.918036
4576.679464,500,3845.988539
4560.137159,500,3856.078876
4599.984603,500,3866.420181
4635.022802,500,3876.525876
4574.894565,500,3886.693234
4561.534457,500,3896.879009
4602.291283,500,3907.291249
4546.144096,500,3917.410753
4543.059586,500,3927.482272
4561.79324,500,3937.872125
4557.182582,500,3947.971455
4578.363981,500,3958.01581
4605.387794,500,3968.316139
4628.621402,500,3978.373602
4597.814269,500,3988.464134
4516.07886,500,3998.827228
4570.981644,500,4008.882517
4624.311146,500,4018.881996
4591.299605,500,4028.918052
4598.8421,500,4039.230715
4548.111961,500,4049.236749
4620.674304,500,4059.285872
4619.493452,500,4069.357328
4610.541087,500,4079.711747
4615.669101,500,4089.78165
4551.181504,500,4100.14741
4612.251338,500,4110.249398
4620.614366,500,4120.335269
4620.03588,500,4130.393336
4622.131153,500,4140.73388
4620.072179,500,4150.795819
4585.079562,500,4160.848276
4648.154785,500,4171.194629
4580.850862,500,4181.302096
4610.658923,500,4191.433412
4601.158654,500,4201.526044
4612.235181,500,4211.940287
4589.243549,500,4222.082393
4624.237187,500,4232.192132
4630.929758,500,4242.59923
4587.589951,500,4252.718246
4576.621032,500,4262.878026
4606.585072,500,4273.226357
4570.181095,500,4283.323933
4619.466772,500,4293.447193
4479.714057,500,4303.789958
4547.476328,500,4313.868522
4447.857206,500,4323.914937
4624.036797,500,4333.938107
4609.839424,500,4344.310421
4594.005644,500,4354.408324
4599.722623,500,4364.503329
4620.982948,500,4374.614809
4582.334305,500,4384.988549
4581.600334,500,4395.090651
4599.520641,500,4405.465646
4616.745423,500,4415.541706
4552.210549,500,4425.636673
4635.427019,500,4435.747922
4596.555536,500,4446.139661
4577.446781,500,4456.229931
4630.719365,500,4466.299044
4625.022287,500,4476.64319
4590.438528,500,4486.732675
4635.44027,500,4496.822504
4571.425129,500,4506.960928
4585.430922,500,4517.264054
4605.176328,500,4527.349669
4567.920372,500,4537.467339
4596.29663,500,4547.859436
4575.307439,500,4557.959506
4558.243878,500,4568.015745
4600.753096,500,4578.313391
4618.800288,500,4588.404385
4615.07827,500,4598.511834
4602.070189,500,4608.885413
4585.679598,500,4618.97308
4612.883574,500,4629.059086
4614.902137,500,4639.191132
4618.704259,500,4649.651188
4546.883015,500,4659.764658
4583.295562,500,4669.858443
4626.006561,500,4679.973022
4566.348851,500,4690.328769
4535.666079,500,4700.439568
4580.972788,500,4710.836192
4623.809437,500,4720.925182
4558.915485,500,4731.013638
4608.558581,500,4741.158664
4608.967688,500,4751.583949
4625.039769,500,4761.684649
4606.646366,500,4771.724291
4577.058903,500,4782.036965
4589.941652,500,4792.083739
4590.291082,500,4802.16232
4576.625288,500,4812.199672
4602.239132,500,4822.495759
4411.331483,500,4832.598791
4544.593151,500,4842.701231
4570.963926,500,4853.078372
4554.980337,500,4863.153566
4569.008684,500,4873.204262
4544.881411,500,4883.564525
4623.951652,500,4893.719254
4606.632228,500,4903.888949
4627.506271,500,4914.289511
4569.704488,500,4924.479489
4614.425983,500,4934.551036
4618.809492,500,4944.604223
4610.035188,500,4954.979687
4620.85699,500,4965.048825
4616.431387,500,4975.128967
4647.861564,500,4985.376047
4536.414213,500,4995.779018
4577.952895,500,5005.926144
4590.811357,500,5016.362575
4629.536938,500,5026.529255
4585.295815,500,5036.60657
4615.081003,500,5046.702995
4593.662935,500,5056.987526
4583.562873,500,5066.989236
4593.649247,500,5077.040823
4606.688519,500,5087.405096
4591.423153,500,5097.570312
4627.746769,500,5107.792181
4626.393743,500,5118.00389
4590.631291,500,5128.41089
4631.1657,500,5138.596087
4563.805796,500,5148.687094
