#{"env_id": "my_panda_free_space_traj", "t_start": 1591033047.6882648}
r,l,t
3431.412302,500,1102.681318
3449.211542,500,1112.998525
3563.64957,500,1123.106997
3499.361592,500,1133.200136
3440.929042,500,1143.314893
3553.243568,500,1153.671808
3617.307285,500,1163.82122
3388.2106,500,1174.026428
3571.68965,500,1184.143335
3515.19251,500,1194.43566
3689.138414,500,1204.443646
3580.191805,500,1214.708549
3624.739021,500,1224.854006
3601.092161,500,1234.982683
3519.699095,500,1245.083552
3313.704605,500,1255.370175
3496.182548,500,1265.556798
3609.498332,500,1275.799628
3570.912403,500,1286.214006
3392.627845,500,1296.401205
3561.743738,500,1306.55491
3551.370124,500,1316.754561
3673.738553,500,1327.215961
3670.653929,500,1337.410828
3533.224795,500,1347.605269
3551.957058,500,1358.016671
3695.619527,500,1368.255823
3616.794454,500,1378.522354
3624.439209,500,1388.911954
3626.721339,500,1399.053512
3573.558705,500,1409.221971
3642.570033,500,1419.600723
3673.906835,500,1429.823209
3588.245226,500,1439.99643
3661.924082,500,1450.193207
3589.762886,500,1460.599164
3629.84452,500,1470.792114
3529.047885,500,1481.057145
3658.317905,500,1491.272122
3579.267799,500,1501.646933
3689.880366,500,1511.843002
3596.443375,500,1522.270854
3652.779773,500,1532.54824
3646.00561,500,1542.776229
3646.046433,500,1552.982534
3700.169589,500,1563.377726
3633.887677,500,1573.572766
3695.63349,500,1583.819971
3782.671561,500,1594.235274
3572.402086,500,1604.38784
3715.275451,500,1614.543394
3759.385967,500,1624.707001
3699.85271,500,1635.14582
3654.968663,500,1645.37787
3632.763489,500,1655.586477
3682.054176,500,1666.025066
3671.738593,500,1676.212645
3702.279201,500,1686.396537
3784.229178,500,1696.794543
3575.427586,500,1706.963877
3785.652653,500,1717.153196
3573.472356,500,1727.576755
3732.608815,500,1737.816715
3792.854645,500,1748.030008
3629.686669,500,1758.204673
3709.436853,500,1768.600611
3800.988107,500,1778.765028
3741.067405,500,1788.989884
3817.666712,500,1799.160542
3784.553213,500,1809.550902
3684.198883,500,1819.737183
3757.396385,500,1830.163198
3648.767707,500,1840.431484
3728.356852,500,1850.642113
3818.152179,500,1860.863807
3940.090514,500,1871.286487
3802.954538,500,1881.468889
3735.328075,500,1891.715176
3739.745402,500,1902.130567
3805.602765,500,1912.319642
3833.212504,500,1922.527618
3760.212882,500,1932.719289
3847.486659,500,1943.199444
3850.744241,500,1953.432226
3883.023407,500,1963.597078
3734.699479,500,1974.01516
3809.993251,500,1984.212684
3788.980287,500,1994.461428
3878.685574,500,2004.887269
3899.763104,500,2015.093308
3900.242154,500,2025.30717
3904.363533,500,2035.766939
3877.723384,500,2046.020604
3846.418436,500,2056.218361
3870.381838,500,2066.384683
3962.894591,500,2076.794139
3900.210774,500,2087.025459
3907.579327,500,2097.273803
3946.9145,500,2107.518604
3906.473062,500,2117.968466
3981.146577,500,2128.161912
4048.489054,500,2138.614028
3972.80889,500,2148.875362
3977.894825,500,2159.081699
3953.22353,500,2169.282207
4039.268135,500,2179.664199
3890.631981,500,2189.86449
4036.554295,500,2200.119753
4062.155004,500,2210.555995
4043.278723,500,2220.740466
4071.400707,500,2230.919294
4040.17684,500,2241.097428
3952.872738,500,2251.54195
4060.559801,500,2261.725429
4018.812703,500,2271.938204
4094.835424,500,2282.348955
3976.819722,500,2292.531355
4026.496373,500,2302.788048
3978.031112,500,2313.209958
4119.409731,500,2323.398956
4052.748949,500,2333.627279
4019.38728,500,2344.039187
4055.207874,500,2354.234674
4070.604623,500,2364.386569
4044.792241,500,2374.548559
4127.207068,500,2384.941904
4100.133812,500,2395.109054
4120.291097,500,2405.375062
4113.443443,500,2415.602069
4089.998655,500,2425.990125
4153.010068,500,2436.147569
4063.459096,500,2446.52723
4143.889781,500,2456.739141
4071.646534,500,2466.945578
4104.477636,500,2477.178251
4099.689694,500,2487.554421
4144.154245,500,2497.740138
4112.860256,500,2507.979976
4131.108357,500,2518.406467
4215.007324,500,2528.589219
4139.250735,500,2538.719499
4211.568766,500,2548.922378
4185.585882,500,2559.447828
4260.345533,500,2569.729089
4231.884912,500,2579.996628
4184.570374,500,2590.48605
4218.750576,500,2600.725226
4217.973794,500,2611.025785
4257.563554,500,2621.46958
4253.836901,500,2631.643859
4222.007465,500,2641.859335
4285.165684,500,2652.253619
4269.719129,500,2662.482764
4282.620229,500,2672.697193
4262.104617,500,2682.894147
4232.117242,500,2693.350826
4254.68837,500,2703.578165
4283.323424,500,2713.837313
4269.011256,500,2724.052711
4322.974949,500,2734.401438
4327.820333,500,2744.566604
4290.967736,500,2754.978986
4310.763433,500,2765.292392
4330.069485,500,2775.512252
4285.924349,500,2785.752539
4322.988104,500,2796.20907
4358.201644,500,2806.453619
4344.764255,500,2816.734522
4361.50526,500,2827.29287
4389.518231,500,2837.495677
4365.647758,500,2847.699258
4392.384161,500,2857.913566
4383.353711,500,2868.380247
4337.451407,500,2878.541556
4349.004086,500,2888.716751
4383.140686,500,2899.13437
4438.717761,500,2909.323401
4394.655849,500,2919.527707
4414.147799,500,2929.902482
4328.661721,500,2939.976725
4427.635681,500,2950.103055
4428.847282,500,2960.433607
4427.134769,500,2970.538457
4415.905679,500,2980.61158
4422.905735,500,2990.718541
4462.970066,500,3001.158712
4436.452832,500,3011.253378
4396.124593,500,3021.372931
4429.98003,500,3031.434832
4367.783194,500,3041.71317
4480.1525,500,3051.745085
4458.062039,500,3062.081139
4451.849631,500,3072.251137
4453.622477,500,3082.398052
4459.342463,500,3092.537991
4445.860839,500,3102.884794
4467.656238,500,3112.999118
4470.552438,500,3123.154867
4508.638848,500,3133.524734
4469.284595,500,3143.591661
4494.615315,500,3153.666043
4477.298043,500,3163.780871
4540.138396,500,3174.170887
4524.567675,500,3184.282791
4442.078126,500,3194.392314
4522.305408,500,3204.771192
4488.256798,500,3214.912995
4533.941532,500,3225.055708
4440.021405,500,3235.409942
4493.743803,500,3245.503823
4507.322146,500,3255.629457
4465.469268,500,3265.988401
4489.586702,500,3276.153476
4559.959485,500,3286.258229
4537.448005,500,3296.370045
4556.733202,500,3306.727396
4527.004876,500,3316.846402
4537.429184,500,3327.002138
4555.017171,500,3337.13201
4530.578224,500,3347.466454
4582.347638,500,3357.552228
4546.122646,500,3367.929837
4570.464332,500,3378.112936
4585.161454,500,3388.25447
4579.047975,500,3398.362851
4569.482215,500,3408.68291
4547.186731,500,3418.793577
4546.802929,500,3428.96206
4446.19862,500,3439.29249
4564.111369,500,3449.362224
4540.322382,500,3459.418337
4600.925,500,3469.518053
4565.158759,500,3479.903531
4574.065954,500,3490.006209
4581.889796,500,3500.085139
4544.878536,500,3510.436774
4582.951092,500,3520.539808
4488.268083,500,3530.645092
4555.152008,500,3540.9419
4582.159758,500,3550.996221
4556.883384,500,3561.115688
4588.271887,500,3571.467045
4545.499363,500,3581.632397
4587.412519,500,3591.738493
4487.610322,500,3601.825772
4583.609664,500,3612.179912
4587.499643,500,3622.272248
4596.066987,500,3632.384393
4583.705926,500,3642.466769
4583.195456,500,3652.776956
4595.711254,500,3662.873039
4611.506861,500,3673.227182
4573.878125,500,3683.397954
4565.991847,500,3693.521614
4611.742343,500,3703.618774
4570.744598,500,3713.94121
4581.030725,500,3724.057966
4546.291833,500,3734.181542
4546.413003,500,3744.521215
4553.766722,500,3754.627292
4603.729112,500,3764.703513
4580.823352,500,3774.792763
4549.6839,500,3785.119248
4614.103886,500,3795.193771
4602.383122,500,3805.284899
4567.874931,500,3815.62489
4552.377074,500,3825.70475
4521.697828,500,3835.795116
4571.991705,500,3846.098382
4571.067496,500,3856.185301
4548.677662,500,3866.294041
4589.690047,500,3876.651901
4608.071406,500,3886.850931
4626.409037,500,3896.988272
4585.929608,500,3907.159984
4578.166923,500,3917.53827
4626.297115,500,3927.632146
4622.990247,500,3937.759239
4510.266523,500,3947.85699
4588.525322,500,3958.145906
4620.108583,500,3968.201828
4605.960051,500,3978.507654
4610.864171,500,3988.623028
4542.873465,500,3998.714572
4563.26585,500,4008.771179
4622.106241,500,4019.042451
4586.992833,500,4029.080646
4638.368526,500,4039.122833
4628.522196,500,4049.39439
4632.658733,500,4059.423541
4614.807524,500,4069.460915
4595.837215,500,4079.5906
4592.472183,500,4089.93425
4583.419584,500,4100.019638
4558.506788,500,4110.124842
4622.298127,500,4120.471952
4614.346322,500,4130.56355
4633.63998,500,4140.636649
4596.844232,500,4150.930895
4613.683262,500,4160.977792
4496.73577,500,4171.077298
4603.213319,500,4181.430462
4632.001079,500,4191.56963
4558.189586,500,4201.656873
4640.865766,500,4211.821678
4589.484165,500,4222.208282
4618.007318,500,4232.340949
4602.135507,500,4242.484467
4571.695235,500,4252.596794
4650.705596,500,4263.00302
4577.467209,500,4273.109333
4533.781844,500,4283.464025
4571.271148,500,4293.581944
4374.692893,500,4303.672964
4560.66019,500,4313.753367
4507.818499,500,4324.031189
4628.27424,500,4334.081461
4644.546197,500,4344.20297
4626.063331,500,4354.545363
4620.444028,500,4364.639524
4604.817236,500,4374.734239
4539.048372,500,4384.861931
4603.414335,500,4395.247307
4636.279943,500,4405.342084
4542.094463,500,4415.421881
4593.912989,500,4425.771266
4523.481611,500,4435.881177
4595.548865,500,4446.023073
4559.780451,500,4456.356272
4597.345022,500,4466.406834
4636.534334,500,4476.508391
4635.80037,500,4486.847295
4612.574226,500,4496.962373
4576.778461,500,4507.063378
4628.920948,500,4517.135508
4600.264397,500,4527.482123
4553.363075,500,4537.587391
4595.677107,500,4547.732946
4524.146473,500,4557.838847
4563.737634,500,4568.147441
4571.519821,500,4578.187598
4551.226036,500,4588.528344
4596.073671,500,4598.667226
4629.19303,500,4608.760607
4630.163407,500,4618.845448
4600.129374,500,4629.21377
4560.382296,500,4639.355907
4615.963866,500,4649.550858
4608.814844,500,4659.912188
4624.029152,500,4670.007574
4556.371071,500,4680.103141
4559.790642,500,4690.215152
4578.587145,500,4700.601762
4576.491013,500,4710.721527
4601.995147,500,4720.803408
4591.683038,500,4731.15765
4624.099739,500,4741.314706
4607.081859,500,4751.464312
4627.901458,500,4761.812799
4596.45318,500,4771.843529
4556.241275,500,4781.918065
4586.395021,500,4792.236475
4634.167452,500,4802.302605
4567.204889,500,4812.309305
4508.642859,500,4822.376845
4415.376518,500,4832.724265
4408.890301,500,4842.835864
4605.91505,500,4852.957197
4591.95621,500,4863.024229
4584.276611,500,4873.316652
4623.553429,500,4883.435025
4616.317669,500,4893.847444
4553.18477,500,4904.039423
4560.980285,500,4914.166248
4589.547225,500,4924.351882
4602.132625,500,4934.687632
4594.454513,500,4944.749158
4577.068953,500,4954.858127
4618.447348,500,4965.181211
4593.538924,500,4975.278588
4592.310491,500,4985.494723
4613.492996,500,4995.667392
4599.664812,500,5006.091502
4585.959386,500,5016.247319
4542.498371,500,5026.404547
4613.198495,500,5036.742834
4578.379541,500,5046.850333
4633.470067,500,5056.885915
4616.766922,500,5067.147348
4624.3731,500,5077.1905
4616.425238,500,5087.297865
4585.946909,500,5097.719226
4641.771952,500,5107.970846
4628.19585,500,5118.127401
4597.908689,500,5128.294849
4575.011922,500,5138.753583
4639.281067,500,5148.8407
