#{"t_start": 1586673641.3890178, "env_id": "my_panda_free_space_traj"}
r,l,t
59714.820806,500,2156.963001
61134.628268,500,2167.94453
60788.029616,500,2178.79713
59230.820184,500,2189.872911
58844.57568,500,2200.700904
59433.163262,500,2211.543677
59885.104272,500,2222.646951
59866.666541,500,2233.49811
59461.298895,500,2244.398226
59018.385657,500,2255.409778
60739.77718,500,2266.527187
60221.780004,500,2277.507318
60640.012465,500,2288.545855
59647.51365,500,2299.759784
60585.098161,500,2310.761601
59823.826356,500,2321.790272
61746.777879,500,2333.110707
59296.477822,500,2344.298227
60555.623691,500,2355.440184
59428.691189,500,2366.582239
60254.887633,500,2377.786846
59338.747588,500,2388.746107
60974.474356,500,2399.741623
59711.50597,500,2410.866592
60922.236264,500,2421.711295
59889.882999,500,2432.592888
59159.051753,500,2443.538761
60127.217042,500,2454.751783
60204.68888,500,2465.708067
59604.227245,500,2476.834391
61879.339965,500,2487.846518
58512.746169,500,2498.732723
58985.041826,500,2509.727645
49049.443964,500,2520.803885
60276.968827,500,2531.751757
62188.105935,500,2542.671058
60083.826803,500,2553.913524
60911.544202,500,2564.90727
61028.105977,500,2575.850057
62013.141067,500,2586.783335
59265.20518,500,2597.898065
60420.992947,500,2609.020134
60069.449877,500,2620.033705
59964.145379,500,2631.409297
61496.726934,500,2642.540404
58756.232418,500,2653.679087
59914.158927,500,2665.027446
59689.738192,500,2676.072489
60949.795796,500,2687.465652
59230.941486,500,2698.686655
61071.306763,500,2709.919649
59257.304152,500,2721.015221
61000.839411,500,2732.203036
61728.854143,500,2743.543765
60679.378627,500,2754.75606
59036.772493,500,2765.8719
60230.550368,500,2777.034621
