#{"t_start": 1586673638.8110397, "env_id": "my_panda_free_space_traj"}
r,l,t
48151.712546,500,1172.360689
50661.915488,500,1183.510971
48544.936238,500,1194.647864
48810.86944,500,1205.98844
48617.592644,500,1217.098619
51196.578023,500,1228.278436
51697.491514,500,1239.490578
48038.351609,500,1250.916372
51912.190736,500,1262.02824
48573.563793,500,1273.083794
50394.230715,500,1284.683124
51175.950913,500,1295.809963
53245.12098,500,1307.034696
51646.003515,500,1318.135307
51795.719249,500,1329.520595
52724.393341,500,1340.827883
52827.281631,500,1352.112233
43066.292533,500,1363.505053
52764.3851,500,1374.706572
52644.226517,500,1386.052064
53634.085619,500,1397.683342
52498.655268,500,1409.003702
53028.828449,500,1420.288256
56761.904058,500,1432.106974
54194.791861,500,1443.372266
53020.354437,500,1454.876378
53713.066404,500,1466.404433
53952.02778,500,1478.019871
54064.895776,500,1489.618443
55010.847331,500,1501.015286
40115.248646,500,1512.593248
56579.63595,500,1524.357803
55716.346028,500,1535.558556
51948.445883,500,1546.859005
51589.930065,500,1557.980516
53311.791836,500,1569.076409
55986.307246,500,1580.216572
55745.226677,500,1591.677245
57500.419783,500,1602.725939
58461.768951,500,1613.688646
56871.080094,500,1625.022965
55840.736497,500,1635.96472
54414.529139,500,1646.891856
56095.056773,500,1657.874612
57151.76953,500,1668.851537
53870.503858,500,1679.795174
56603.74208,500,1690.808259
58205.928563,500,1701.907358
56740.843439,500,1712.875367
58596.929528,500,1723.841189
58802.158619,500,1735.143051
57879.180919,500,1746.224394
57248.899172,500,1757.202058
56725.210948,500,1768.321382
56993.682905,500,1779.175461
58354.159273,500,1790.06992
59131.406842,500,1801.105143
57974.627966,500,1812.323302
55024.952033,500,1823.291755
57577.624083,500,1834.322286
58446.689839,500,1845.659761
60275.721274,500,1856.729381
58488.521171,500,1868.00147
59597.255064,500,1879.528934
58560.060342,500,1890.818601
59286.680546,500,1901.97859
59612.635083,500,1913.154158
58359.658042,500,1924.537589
58040.188868,500,1935.711115
59116.63502,500,1946.786423
59034.807469,500,1958.170459
58788.269586,500,1969.31246
59112.171846,500,1980.399625
58833.069089,500,1991.4315
59017.203756,500,2002.568467
60221.03911,500,2013.661533
58966.169471,500,2024.753745
59915.6798,500,2036.040792
61336.1546,500,2047.157322
59235.036389,500,2058.139588
59123.234897,500,2069.374197
59288.779064,500,2080.40703
59752.689299,500,2091.363278
60169.247092,500,2102.515603
59470.975229,500,2113.276624
58323.167684,500,2124.183941
59726.273989,500,2135.083151
59730.28138,500,2146.046221
60465.130286,500,2156.8708
58528.545186,500,2167.804372
59537.420026,500,2178.908852
59471.480857,500,2189.754735
60790.830893,500,2200.595503
60169.218923,500,2211.697649
61304.333435,500,2222.524437
58467.855738,500,2233.422486
60171.411388,500,2244.336541
60693.340917,500,2255.539659
58482.827845,500,2266.445037
60600.76923,500,2277.43127
60724.720556,500,2288.672902
61114.348008,500,2299.673734
59472.967594,500,2310.705083
60486.502057,500,2321.759125
58987.180899,500,2333.04034
60128.051661,500,2344.167549
59791.164137,500,2355.343383
60458.182559,500,2366.711892
60592.037304,500,2377.717262
60437.569883,500,2388.647968
60702.374388,500,2399.8258
59924.847109,500,2410.73565
59253.406554,500,2421.612062
60868.907304,500,2432.733598
60892.647595,500,2443.695448
60110.84247,500,2454.654094
59724.343548,500,2465.640777
60878.681273,500,2476.741451
59565.787488,500,2487.69897
61218.78398,500,2498.656973
60124.118904,500,2509.892718
60292.356754,500,2520.768886
60682.436277,500,2531.701822
59087.608332,500,2542.835684
60502.935543,500,2553.811448
59910.071915,500,2564.841174
60299.358339,500,2575.803412
60532.850213,500,2586.928001
59261.151926,500,2597.81319
59526.217619,500,2608.796728
59877.544945,500,2620.180569
60122.009672,500,2631.296532
60622.701818,500,2642.417545
60235.643305,500,2653.563415
60335.770588,500,2664.91631
21707.381549,500,2675.912273
60501.761197,500,2687.299058
60721.965362,500,2698.771284
59947.631517,500,2709.804567
58598.46709,500,2720.905311
58274.699045,500,2732.241223
59296.046705,500,2743.35541
58128.901649,500,2754.609548
59485.605654,500,2765.935971
61054.755124,500,2777.067822
