#{"t_start": 1591022540.9434838, "env_id": "my_panda_free_space_traj"}
r,l,t
10965.97528,500,1042.568952
13084.847819,500,1052.558276
11421.049366,500,1062.897015
12311.350778,500,1072.968082
12940.200006,500,1083.250277
15150.69258,500,1093.319723
15209.343413,500,1103.367719
17091.586598,500,1113.438868
11724.026702,500,1123.716774
15697.676017,500,1133.724059
15387.947615,500,1143.672819
14219.502446,500,1153.878816
13892.668123,500,1163.887061
14645.981589,500,1173.823431
14730.501528,500,1183.841967
13416.053844,500,1194.124272
15415.995258,500,1204.215371
13274.573548,500,1214.34258
14628.887771,500,1224.604308
15101.954139,500,1234.658296
16552.426114,500,1244.728908
17211.598564,500,1254.999038
17379.083618,500,1265.039609
16930.737303,500,1275.135508
15076.51019,500,1285.201172
16338.3647,500,1295.404836
15960.359139,500,1305.451011
16853.051594,500,1315.581113
15004.671229,500,1325.849015
15874.82539,500,1336.072707
16075.52511,500,1346.375913
14366.069165,500,1356.724157
15862.285815,500,1367.332133
15983.052984,500,1377.604357
19077.334797,500,1388.133475
18873.777572,500,1398.411816
17369.497761,500,1408.731097
19224.851502,500,1419.100279
16916.770507,500,1429.59698
21276.645294,500,1439.864562
17953.365073,500,1449.918302
17412.215152,500,1460.124264
18518.2514,500,1470.160879
17329.532921,500,1480.217979
19912.088257,500,1490.234705
17937.061138,500,1500.479871
18812.628183,500,1510.513477
17790.071258,500,1520.575034
17669.171259,500,1530.839685
21623.483197,500,1540.841068
19523.768435,500,1550.84874
20464.8701,500,1561.113565
17584.09243,500,1571.216043
17111.460676,500,1581.294966
20199.156635,500,1591.403836
19395.491882,500,1601.695974
21296.930244,500,1611.762831
21625.212314,500,1621.834746
16798.269878,500,1632.143958
21491.357072,500,1642.170963
18853.323658,500,1652.22605
21566.187164,500,1662.290811
21063.372299,500,1672.554806
22141.595727,500,1682.604732
22382.427819,500,1692.878967
21388.253328,500,1702.90262
23679.651813,500,1712.935496
21505.361636,500,1723.038985
22264.245744,500,1733.327436
22762.444014,500,1743.335276
25043.952536,500,1753.341319
22255.656541,500,1763.626847
24422.267784,500,1773.746275
22615.128063,500,1783.781739
24451.765535,500,1793.789709
27953.835451,500,1804.044077
26610.039791,500,1814.059901
25049.942604,500,1824.108439
23683.906649,500,1834.32382
24370.071717,500,1844.304123
23843.552488,500,1854.267203
23882.26822,500,1864.555572
25582.697241,500,1874.630013
23741.317336,500,1884.671596
23741.564914,500,1894.663104
26445.390801,500,1904.849671
28102.649571,500,1914.937461
24906.938381,500,1924.948199
26222.803558,500,1935.206768
23881.984296,500,1945.223538
25317.831647,500,1955.243352
26929.249266,500,1965.258261
25766.014516,500,1975.432544
24058.705428,500,1985.56974
28442.16855,500,1995.877545
28420.839671,500,2005.984339
30430.019204,500,2016.169189
28641.769166,500,2026.367206
27538.551919,500,2036.790624
26938.102824,500,2047.114494
28211.187035,500,2057.5548
26862.914888,500,2068.252259
25988.973759,500,2078.755751
30199.696049,500,2089.149455
29800.013858,500,2099.551624
28548.471755,500,2110.12307
30655.250389,500,2120.520883
28875.80038,500,2131.012057
31254.405865,500,2141.687931
28279.65157,500,2152.09513
31760.087139,500,2162.567256
29245.537147,500,2173.273081
32314.166456,500,2183.81653
35440.295674,500,2194.352912
28912.264596,500,2204.825766
33963.815307,500,2215.448536
32357.507441,500,2225.812143
34089.048749,500,2236.186537
31939.701841,500,2246.75429
32368.235568,500,2257.08561
31070.509123,500,2267.463365
31779.111046,500,2277.862603
33667.62748,500,2288.519633
36437.571143,500,2298.920686
30601.365324,500,2309.574221
34426.796021,500,2319.923443
33857.201793,500,2330.274031
31098.657155,500,2340.638088
37081.866731,500,2351.19469
35251.821243,500,2361.539518
35053.186136,500,2371.934211
37574.919321,500,2382.581798
38462.085922,500,2392.963209
36419.174394,500,2403.319217
36464.352887,500,2413.682118
37668.583078,500,2424.252396
40477.547839,500,2434.198392
41960.977314,500,2444.049795
42556.779087,500,2454.116541
43210.509468,500,2464.009383
40998.371032,500,2473.914121
43431.072028,500,2484.093655
43589.221144,500,2494.056296
42363.591945,500,2503.999287
42576.861833,500,2513.885821
44661.433601,500,2523.986317
43165.71501,500,2533.872821
43186.039371,500,2543.835908
44406.056315,500,2553.979841
44319.18577,500,2563.890113
45447.861089,500,2573.807978
44278.292786,500,2583.716257
43822.411222,500,2593.857303
45595.093548,500,2603.757026
45616.569724,500,2613.87995
46146.021247,500,2623.760713
45830.816455,500,2633.668831
47509.543382,500,2643.628489
46605.307695,500,2653.744937
49620.712255,500,2663.55838
47895.514078,500,2673.436798
48156.403202,500,2683.522513
49745.386873,500,2693.459007
48702.781961,500,2703.360832
50032.10387,500,2713.216941
50640.748757,500,2723.256671
50432.911566,500,2733.046141
48057.489944,500,2742.805954
51223.315999,500,2752.904662
51020.469518,500,2762.875072
52599.756366,500,2772.914489
53542.682539,500,2783.228318
53724.882791,500,2793.301955
50524.686286,500,2803.351557
52693.984927,500,2813.378939
53664.595366,500,2823.583154
54401.584616,500,2833.639954
54272.294306,500,2843.678225
53483.666676,500,2854.185009
54134.087817,500,2864.504721
55768.8048,500,2874.852635
56668.727132,500,2885.213397
56354.829061,500,2895.770572
57215.123914,500,2906.047034
45594.549997,500,2916.579357
58642.88607,500,2926.618279
55583.992036,500,2936.670251
56238.65784,500,2946.772361
56575.870294,500,2957.052876
40418.511205,500,2967.153292
58346.193479,500,2977.369231
59153.844939,500,2987.795801
56531.89057,500,2997.78873
57809.414054,500,3007.851294
59150.023909,500,3018.159332
59354.697132,500,3028.682221
59263.025397,500,3039.014104
58780.35721,500,3049.002208
58826.563944,500,3059.067506
59983.371231,500,3068.797951
59762.258265,500,3078.550959
60038.064254,500,3088.599395
59997.792772,500,3098.519449
59401.32049,500,3108.467614
59063.432106,500,3118.349404
60362.244688,500,3128.439761
61045.53332,500,3138.323734
60362.05387,500,3148.24033
60750.806232,500,3158.450728
4783.309671,500,3168.390787
37568.208563,500,3178.248373
59232.06113,500,3188.13514
60198.227102,500,3198.272917
59061.175692,500,3208.193185
58559.241084,500,3218.291833
60549.377209,500,3228.094653
60016.561957,500,3237.887527
61353.561448,500,3247.726957
60870.77386,500,3257.938184
60179.647465,500,3267.837124
60134.46616,500,3277.753936
60341.964288,500,3287.814628
59878.611795,500,3297.675682
60643.783247,500,3307.508315
60787.876842,500,3317.311666
61510.212053,500,3327.317476
59742.290592,500,3337.053046
60988.578993,500,3346.865408
60916.66046,500,3356.994602
60391.688708,500,3366.855642
61041.599556,500,3376.660212
59695.155497,500,3386.757739
59836.562905,500,3396.543629
61321.844358,500,3406.378432
60363.460302,500,3416.254802
60565.660945,500,3426.350149
60962.166785,500,3436.35088
61050.004558,500,3446.244506
60767.208483,500,3456.305817
61837.480428,500,3466.149269
61097.886088,500,3476.056067
60792.276025,500,3485.979036
60739.09153,500,3496.161947
61025.820987,500,3506.007898
59975.154314,500,3516.070218
61627.534727,500,3525.862223
61259.337102,500,3535.700139
59393.211084,500,3545.615461
61318.222825,500,3555.690902
61407.625945,500,3565.538208
61855.322711,500,3575.337604
60609.754333,500,3585.316935
60928.344465,500,3595.134631
61591.154273,500,3604.932805
60883.156808,500,3614.757605
60472.116276,500,3624.945854
61252.706142,500,3634.742559
59955.096892,500,3644.638887
61358.013254,500,3654.754433
61507.351107,500,3664.642179
60152.164273,500,3674.451978
61606.917418,500,3684.520463
61480.948265,500,3694.317669
61530.376311,500,3704.190841
60727.400339,500,3714.096392
61359.498448,500,3724.189015
61833.662392,500,3734.086969
60944.494968,500,3743.925884
62651.067993,500,3753.969807
61720.316668,500,3763.788086
62231.57748,500,3773.63262
60715.041562,500,3783.594748
62048.907937,500,3794.184944
61232.746492,500,3804.516223
61108.537959,500,3815.051178
60882.716648,500,3825.33161
61200.216849,500,3835.585921
61008.814462,500,3845.847578
61728.013334,500,3856.311234
60986.510307,500,3866.666452
61664.476815,500,3876.949058
62122.761596,500,3887.311957
62586.160873,500,3897.341545
62038.756693,500,3907.588336
62097.547609,500,3917.897416
61853.431007,500,3928.432372
61383.536378,500,3938.570274
61896.137552,500,3948.596983
62398.25064,500,3958.84552
61008.620109,500,3968.843658
62410.804872,500,3978.848512
61114.141734,500,3989.149054
61988.406219,500,3999.182754
61333.166177,500,4009.24385
61502.490687,500,4019.297569
61878.129758,500,4029.499367
62128.987147,500,4039.431991
61728.560847,500,4049.394281
61851.932683,500,4059.61165
62418.54862,500,4069.619198
61648.450979,500,4079.636055
61303.67404,500,4089.689247
61550.477667,500,4099.971407
60831.150342,500,4109.970941
61641.426179,500,4120.287726
61821.365458,500,4130.286338
62128.203659,500,4140.280709
61679.816813,500,4150.417335
62124.696435,500,4160.935722
43178.324114,500,4171.266797
61895.412606,500,4181.488048
61605.739952,500,4191.784911
55365.175025,500,4201.949717
61404.517051,500,4211.985188
60051.254411,500,4221.989292
60736.297872,500,4232.22831
62758.492747,500,4242.280323
61667.566467,500,4252.412301
61550.678162,500,4262.708119
61975.891739,500,4272.730651
61365.614672,500,4282.699057
61824.539651,500,4292.90762
62272.003997,500,4302.941569
60948.472442,500,4312.974617
62590.220737,500,4323.031774
61055.861996,500,4333.296719
62396.312479,500,4343.355531
62059.791957,500,4353.394017
61207.063381,500,4363.612709
61479.121824,500,4373.562957
62283.291519,500,4383.717002
61485.320381,500,4393.99228
61548.275906,500,4404.531668
62503.850353,500,4414.774249
61827.432346,500,4425.31386
62384.82943,500,4435.603492
61967.704238,500,4445.869122
62083.389151,500,4456.149642
62088.592825,500,4466.581221
62482.110631,500,4476.775215
61959.688992,500,4486.980204
62220.438219,500,4497.49997
61642.266455,500,4507.821723
61745.411079,500,4518.079068
62367.991241,500,4528.368998
62118.968726,500,4538.881082
61614.085945,500,4549.199054
61601.293362,500,4559.507254
61337.547135,500,4569.964352
61891.537726,500,4580.18329
62160.50402,500,4590.409708
62801.009514,500,4600.884319
62404.172887,500,4611.172056
59473.670753,500,4621.42831
6047.591671,500,4631.819146
62938.717814,500,4642.171455
61426.521553,500,4652.183065
61537.817504,500,4662.276862
62047.699576,500,4672.512173
62590.69829,500,4682.476732
61648.710146,500,4692.451813
61141.524801,500,4702.431923
59976.68,500,4712.670828
61835.642171,500,4722.618707
56719.837428,500,4732.841423
62065.072964,500,4742.807811
62594.585172,500,4752.777092
61922.556866,500,4762.769831
61916.069357,500,4772.978427
61530.168761,500,4782.951786
62287.52406,500,4792.924079
62376.851727,500,4803.213902
61795.661789,500,4813.294737
62135.092766,500,4823.284742
61860.056373,500,4833.320754
62023.961318,500,4843.563726
61354.847897,500,4853.545118
62310.065427,500,4863.5287
62791.827893,500,4873.787138
61361.375373,500,4883.829996
62206.621309,500,4893.947485
61190.685156,500,4904.509408
62265.612503,500,4914.869442
62171.071133,500,4925.185195
61835.039931,500,4935.468951
62533.946005,500,4945.971001
62114.555748,500,4956.17326
61517.607197,500,4966.41635
62339.125079,500,4976.92099
61430.651792,500,4987.17052
62012.108799,500,4997.488936
62480.603767,500,5007.807773
61259.50687,500,5018.406738
62273.148021,500,5028.695564
62773.529201,500,5039.168919
62412.120733,500,5049.398972
62709.925385,500,5059.643598
62076.572334,500,5069.933332
62246.333381,500,5080.425739
62322.265435,500,5090.655223
61873.135654,500,5100.895476
62280.612588,500,5111.412567
