#{"t_start": 1591022539.21961, "env_id": "my_panda_free_space_traj"}
r,l,t
23347.463285,500,1884.719851
25106.99278,500,1894.724018
22981.722586,500,1904.689504
22242.398569,500,1914.989893
25584.323845,500,1924.953122
25959.778411,500,1935.257265
24907.386905,500,1945.274887
23193.721975,500,1955.284903
27534.060861,500,1965.292384
27173.342935,500,1975.447388
25126.120029,500,1985.555094
29824.298513,500,1995.642474
27517.223367,500,2005.986829
29034.217415,500,2016.190215
28986.989902,500,2026.37136
29405.186599,500,2036.619087
28799.219074,500,2047.145718
28672.18524,500,2057.565213
25216.395954,500,2067.979655
27652.753177,500,2078.742797
28860.66203,500,2089.141032
29661.517189,500,2099.501497
26890.763464,500,2110.087246
26928.266129,500,2120.501037
28664.980228,500,2130.993815
29393.688133,500,2141.706241
28099.110635,500,2152.130308
30412.99169,500,2162.585689
31070.589692,500,2173.041747
29916.993003,500,2183.824569
33724.689628,500,2194.350105
34093.158413,500,2204.820198
30326.626082,500,2215.204192
29956.34329,500,2225.75848
32631.853133,500,2236.160977
28882.094419,500,2246.749328
30739.425458,500,2257.098721
32914.756658,500,2267.445292
33441.44266,500,2277.816292
29586.800446,500,2288.476046
30724.949939,500,2298.893223
31581.177004,500,2309.308398
31268.449935,500,2319.890748
32763.780761,500,2330.214968
33365.902668,500,2340.560131
33867.284588,500,2350.917449
33556.506015,500,2361.547048
35872.010999,500,2371.940308
38824.526528,500,2382.331671
37174.860135,500,2392.959668
36184.717197,500,2403.330688
38534.09105,500,2413.681718
36251.692936,500,2424.235618
40668.563968,500,2434.208252
41741.717836,500,2444.0309
40187.234722,500,2454.147744
40276.872024,500,2464.071978
38473.342249,500,2473.976516
40607.623753,500,2483.906626
40923.754738,500,2494.102607
42306.930005,500,2504.034238
42659.714671,500,2513.947445
42720.200375,500,2523.833538
41392.8259,500,2533.957437
43574.420162,500,2543.866065
45057.162389,500,2554.023839
46145.337255,500,2563.956553
44803.571988,500,2573.867561
45233.452495,500,2583.753271
44705.079217,500,2593.906404
43737.470126,500,2603.830695
45882.591552,500,2613.70764
48614.559271,500,2623.822598
45746.173533,500,2633.711077
50584.11045,500,2643.642266
45216.345504,500,2653.576268
48468.267884,500,2663.618997
47690.748286,500,2673.451113
48236.64885,500,2683.314977
50802.69028,500,2693.511724
49416.328416,500,2703.437284
47963.267,500,2713.267034
51585.62629,500,2723.288083
51191.745553,500,2733.017757
50313.634263,500,2742.785536
51730.585692,500,2752.905404
49866.20698,500,2762.880217
50582.583227,500,2772.928471
52463.977527,500,2783.011184
52539.65223,500,2793.289147
54940.774481,500,2803.354945
53280.134115,500,2813.378436
54217.737634,500,2823.377717
53508.287258,500,2833.644674
54845.053109,500,2843.68109
53284.164002,500,2854.156111
54791.447163,500,2864.500392
55217.457185,500,2874.818785
54644.634163,500,2885.158745
55617.147849,500,2895.7272
57429.520079,500,2906.019229
55091.111799,500,2916.310665
57602.067,500,2926.638263
56235.382071,500,2936.688352
57552.076956,500,2946.743992
57370.783904,500,2956.835587
55920.486891,500,2967.121023
56900.924761,500,2977.336851
58297.40629,500,2987.519289
55828.773706,500,2997.790261
58510.422238,500,3007.844951
57418.061314,500,3018.152516
59569.333185,500,3028.676797
58044.517145,500,3038.993557
58529.252474,500,3049.003748
59051.359865,500,3059.081059
59890.845111,500,3068.84869
59505.168431,500,3078.585378
59107.673516,500,3088.40181
59227.647093,500,3098.568885
60094.952603,500,3108.510914
60230.936334,500,3118.401972
60411.220535,500,3128.292596
61345.616858,500,3138.393345
61488.535009,500,3148.239694
60264.846426,500,3158.493091
59970.576851,500,3168.439008
59983.650996,500,3178.303444
59986.515301,500,3188.185659
59646.413674,500,3198.338608
59178.067131,500,3208.264692
59946.454121,500,3218.108785
60278.626171,500,3228.133791
60648.049307,500,3237.920731
59994.925149,500,3247.762071
6619.336525,500,3257.755414
59459.651743,500,3267.877818
51847.353206,500,3277.783374
59685.98805,500,3287.629467
59386.165221,500,3297.694877
60617.38256,500,3307.56087
60084.378993,500,3317.333432
60960.934251,500,3327.335143
61230.90735,500,3337.046193
61390.395489,500,3346.877353
60640.594513,500,3357.01888
61268.79161,500,3366.875497
56474.892694,500,3376.687921
60550.401742,500,3386.518002
60131.444438,500,3396.606463
59560.969901,500,3406.429081
60924.09571,500,3416.29643
60928.167809,500,3426.203105
60052.834026,500,3436.394765
60807.136958,500,3446.276664
61529.627736,500,3456.332489
60700.742311,500,3466.219899
61876.645516,500,3476.117411
60068.503288,500,3486.005957
61412.034935,500,3496.192402
60693.979629,500,3506.044738
61518.372743,500,3515.854481
60146.121865,500,3525.909774
61816.865255,500,3535.746163
61312.253591,500,3545.644435
61022.252824,500,3555.510254
61253.505208,500,3565.578562
61923.101148,500,3575.340879
61197.188177,500,3585.048057
61477.756967,500,3595.111439
60501.505241,500,3604.969954
61361.998573,500,3614.797995
61508.357381,500,3624.972052
60718.94373,500,3634.772187
60716.69965,500,3644.653625
60904.346574,500,3654.802616
61251.2434,500,3664.671666
60938.854152,500,3674.471945
61084.05643,500,3684.301566
62026.608547,500,3694.374824
60933.946359,500,3704.244828
61864.207853,500,3714.14892
61217.228013,500,3724.035088
61499.875843,500,3734.140987
61419.539299,500,3743.94516
61308.480196,500,3753.970901
61997.482603,500,3763.825881
61144.638144,500,3773.681537
60409.932766,500,3783.548594
61395.872485,500,3794.162706
61899.881544,500,3804.492206
61202.634091,500,3814.783975
61206.201399,500,3825.288377
61160.808679,500,3835.521567
61443.242284,500,3845.746147
60212.263826,500,3856.045662
61831.066745,500,3866.643914
61598.454272,500,3876.894633
60776.317498,500,3887.059221
62022.537491,500,3897.351047
62290.283956,500,3907.58678
61111.046185,500,3917.874889
61395.394926,500,3928.391694
60930.379682,500,3938.539297
62071.602345,500,3948.54138
54460.330639,500,3958.847978
62103.602866,500,3968.86255
61275.094408,500,3978.851565
61310.52526,500,3988.925689
61993.772917,500,3999.205287
61418.139801,500,4009.247075
61365.253608,500,4019.26406
61936.455651,500,4029.262492
61239.463482,500,4039.457909
61887.132931,500,4049.400217
60920.101774,500,4059.600205
49128.767076,500,4069.625121
62165.65917,500,4079.642487
61351.220204,500,4089.689106
62300.205113,500,4099.974809
62317.161725,500,4109.95329
62849.613178,500,4120.043283
62691.394885,500,4130.283636
61083.121847,500,4140.279935
61159.04688,500,4150.371145
45817.962761,500,4160.674322
62472.54133,500,4171.255413
61468.498682,500,4181.493785
61742.771497,500,4191.534416
61626.00072,500,4201.935084
61623.557896,500,4211.985353
61650.08721,500,4222.008842
62643.091796,500,4232.267436
61268.666648,500,4242.301287
60565.401972,500,4252.411695
61719.02017,500,4262.717491
61786.376294,500,4272.739797
63030.377552,500,4282.702666
61673.247788,500,4292.639463
61700.154839,500,4302.939492
61857.776477,500,4312.978552
61679.706534,500,4323.035319
61289.803754,500,4333.084831
61705.281676,500,4343.338302
61675.48068,500,4353.372383
61511.684313,500,4363.596283
61930.493213,500,4373.575064
61534.784856,500,4383.663543
61255.121309,500,4393.935136
61804.503503,500,4404.493116
62473.085183,500,4414.751616
62086.409085,500,4425.0462
61100.40635,500,4435.579882
62379.611622,500,4445.80912
61362.768486,500,4456.073936
61982.492897,500,4466.282665
61534.88212,500,4476.726339
61704.827305,500,4486.917424
61938.151362,500,4497.172709
62001.191163,500,4507.767546
62378.089621,500,4518.053891
62844.136637,500,4528.354272
62141.376392,500,4538.863427
62007.310834,500,4549.157714
62598.062509,500,4559.469461
62382.677801,500,4569.918637
62283.42366,500,4580.128822
62147.599929,500,4590.368152
62019.064643,500,4600.550887
62605.576107,500,4611.099917
62099.701274,500,4621.364618
62875.676887,500,4631.779903
58722.283601,500,4641.963436
61216.875147,500,4652.210192
61965.662706,500,4662.222055
62201.303623,500,4672.50321
61710.912911,500,4682.492623
62699.4127,500,4692.441212
61729.871924,500,4702.375148
61453.226571,500,4712.623992
62274.171894,500,4722.586528
61018.690434,500,4732.577718
62026.702866,500,4742.801262
62282.966501,500,4752.749483
61471.287469,500,4762.760959
62329.372381,500,4772.741814
62259.14348,500,4782.943522
62260.075859,500,4792.919473
62562.097019,500,4802.921854
62184.577246,500,4813.279266
62126.394241,500,4823.307444
61813.534849,500,4833.337664
62551.060506,500,4843.585994
61718.693277,500,4853.524682
62693.025988,500,4863.539147
61858.802733,500,4873.811337
60855.232366,500,4883.853454
61701.004053,500,4893.931238
61906.224594,500,4904.217584
62219.001271,500,4914.834199
62074.863345,500,4925.152639
62274.411523,500,4935.433469
61658.663993,500,4945.691359
61355.387303,500,4956.129838
61312.851992,500,4966.351353
60569.237552,500,4976.864332
61568.091845,500,4987.13876
61744.308005,500,4997.461717
62345.382119,500,5007.762554
61556.923984,500,5018.357607
61444.473142,500,5028.637581
61976.883753,500,5038.870934
62290.067951,500,5049.353881
61592.649822,500,5059.605745
62067.603534,500,5069.828871
61881.124452,500,5080.094972
61515.62017,500,5090.58677
61321.654822,500,5100.82064
61900.853179,500,5111.110409
