#{"t_start": 1591022538.3778791, "env_id": "my_panda_free_space_traj"}
r,l,t
23936.664142,500,1793.98273
21802.795961,500,1804.010601
20827.398395,500,1814.020169
22377.147348,500,1824.271462
24022.166695,500,1834.256713
23956.741115,500,1844.245658
23166.463221,500,1854.233222
21151.053803,500,1864.487495
21823.998845,500,1874.52331
23747.370295,500,1884.584395
23383.12507,500,1894.822903
24377.889762,500,1904.78894
26441.455801,500,1914.846446
24974.084376,500,1925.063733
28336.206363,500,1935.10455
25930.351513,500,1945.162399
26187.02444,500,1955.401511
26584.657031,500,1965.399133
29973.889562,500,1975.301515
25283.022958,500,1985.412484
27560.262912,500,1995.731679
26898.851619,500,2005.847436
26102.644937,500,2016.039816
28451.955629,500,2026.450922
26704.797691,500,2036.701093
26235.054981,500,2046.980518
31053.059627,500,2057.641692
28110.657366,500,2068.053408
25453.196763,500,2078.548121
26557.547579,500,2088.972035
28553.597665,500,2099.571341
28449.16472,500,2109.931903
28618.760562,500,2120.363299
29856.190161,500,2131.080461
29781.716606,500,2141.563252
32676.309799,500,2151.991906
31666.853536,500,2162.462072
32638.149519,500,2173.138368
32000.769367,500,2183.650702
30213.502967,500,2194.203123
33932.299954,500,2204.893302
30035.276608,500,2215.284626
33297.479348,500,2225.604196
29961.333948,500,2236.247082
31145.403426,500,2246.596802
30105.904692,500,2256.942294
33492.630219,500,2267.515764
34237.040487,500,2277.898968
31682.443589,500,2288.281672
33999.855153,500,2298.73765
30770.112052,500,2309.382367
32867.944083,500,2319.692991
32584.921935,500,2329.992962
31419.919748,500,2340.648149
36213.740524,500,2351.005794
32431.578164,500,2361.390208
36629.485098,500,2372.033221
36636.025171,500,2382.419321
37073.519189,500,2392.801069
36383.933225,500,2403.200043
36528.939727,500,2413.768508
41274.134274,500,2424.048396
39669.225296,500,2434.058027
41738.417031,500,2444.122514
39019.674877,500,2454.016937
41282.38938,500,2463.954133
41490.077224,500,2473.878214
39288.260844,500,2484.029008
42443.063369,500,2493.964945
41503.72445,500,2503.909002
40100.967307,500,2514.059101
43231.424591,500,2523.947505
42227.302534,500,2533.826921
43360.122457,500,2543.964062
44966.684892,500,2553.884501
41129.165941,500,2563.798118
46583.871637,500,2573.964144
44248.462557,500,2583.872682
46205.651861,500,2593.762337
47906.102456,500,2603.703251
45054.290192,500,2613.807138
45521.085653,500,2623.688936
46421.22678,500,2633.571373
47767.10566,500,2643.740855
49609.655729,500,2653.678182
48778.534807,500,2663.493459
48374.732024,500,2673.55058
49433.587375,500,2683.434605
49154.240059,500,2693.34899
49185.11695,500,2703.307656
51208.786722,500,2713.363346
50678.696537,500,2723.119599
51076.760204,500,2732.86594
51887.090712,500,2742.90661
52103.142422,500,2752.749891
52700.150436,500,2762.756601
52191.487278,500,2772.826244
52953.604442,500,2783.113855
52839.769139,500,2793.163242
53338.771624,500,2803.218348
53479.515986,500,2813.479622
54111.241396,500,2823.484271
53542.773371,500,2833.454613
42411.669951,500,2843.768371
55950.846681,500,2853.995658
53381.05201,500,2864.36193
53826.587153,500,2874.887805
55105.110172,500,2885.246616
56864.871418,500,2895.503387
53227.73437,500,2905.864508
55780.041525,500,2916.388689
56763.704822,500,2926.504039
56224.149914,500,2936.530442
56981.314853,500,2946.825627
56251.752608,500,2956.921724
55741.840836,500,2966.981778
56538.023623,500,2977.4064
58466.063486,500,2987.618347
58869.793225,500,2997.620637
58102.599452,500,3007.680891
57675.38143,500,3018.23035
58433.444454,500,3028.531291
58254.033335,500,3038.814462
58989.064911,500,3049.095192
58424.083186,500,3058.929044
59617.418355,500,3068.72004
60047.710962,500,3078.476777
60280.811777,500,3088.52573
59498.409413,500,3098.433562
34741.79555,500,3108.380121
59493.491371,500,3118.512253
60993.751473,500,3128.40174
59913.483862,500,3138.248674
60166.674369,500,3148.342451
59785.523393,500,3158.354012
59773.927004,500,3168.284899
59424.400006,500,3178.413245
57928.963276,500,3188.314111
59627.979981,500,3198.2075
59305.056354,500,3208.152101
59181.803992,500,3218.207379
59787.43804,500,3227.998021
59681.720905,500,3237.781576
60362.346649,500,3247.886339
60217.959625,500,3257.86177
60203.192541,500,3267.747588
60288.094661,500,3277.882472
59728.106214,500,3287.73902
59999.815494,500,3297.564613
60639.863361,500,3307.429707
61260.662316,500,3317.442494
61202.408366,500,3327.178617
60661.960191,500,3336.933388
60987.827332,500,3346.999859
29125.163736,500,3356.864276
60884.320571,500,3366.763741
60822.97343,500,3376.584798
59812.28855,500,3386.637751
60067.40583,500,3396.494796
60766.582173,500,3406.303054
61760.917533,500,3416.406237
60816.873147,500,3426.325685
60878.900059,500,3436.263713
61302.670377,500,3446.376993
61123.032742,500,3456.197948
61363.873862,500,3466.102263
60768.839818,500,3476.243091
60452.339391,500,3486.113195
60425.806419,500,3496.016068
62300.737258,500,3505.888784
61434.204875,500,3515.933973
60999.735852,500,3525.776361
60337.909021,500,3535.606413
61658.062184,500,3545.752462
60368.851656,500,3555.61047
61469.930935,500,3565.423216
60646.187467,500,3575.437087
60408.790887,500,3585.158622
60194.591659,500,3594.925819
61327.095964,500,3604.841545
60845.634927,500,3614.919712
3440.406092,500,3624.821073
60871.17706,500,3634.652368
60449.775443,500,3644.764241
61371.748609,500,3654.660769
60234.881002,500,3664.523247
61757.388922,500,3674.363891
60472.659561,500,3684.427717
61366.147312,500,3694.23906
60932.538476,500,3704.117751
60788.323788,500,3714.271439
61639.209907,500,3724.160399
61416.044371,500,3733.996385
61472.281207,500,3744.053108
60234.926651,500,3753.831307
61598.472545,500,3763.699839
61245.537421,500,3773.808914
61962.628471,500,3783.643115
61126.911747,500,3793.99139
61706.860033,500,3804.31798
60770.750868,500,3814.853618
60951.76564,500,3825.101359
60936.376972,500,3835.330246
61657.524504,500,3845.804214
61023.312013,500,3856.112806
7225.338736,500,3866.482888
61619.870953,500,3876.975523
61575.833482,500,3887.163928
61448.306642,500,3897.208785
62198.915442,500,3907.448884
62046.132317,500,3917.96018
60593.861384,500,3928.2169
62550.059245,500,3938.369692
46716.516479,500,3948.632316
61543.15326,500,3958.694798
60681.965365,500,3968.709409
61478.544066,500,3978.718406
61900.449148,500,3988.989563
60997.402218,500,3999.041806
62207.30713,500,4009.071195
61110.617773,500,4019.356158
61547.014021,500,4029.363368
60753.082431,500,4039.320796
61039.358025,500,4049.503501
61214.621027,500,4059.447664
61793.406046,500,4069.4877
61505.180541,500,4079.748464
61975.150496,500,4089.794445
61770.825052,500,4099.778125
61511.87483,500,4109.809892
62037.430115,500,4120.156448
62159.873465,500,4130.122885
61974.457174,500,4140.132487
62435.20066,500,4150.461308
61158.085226,500,4160.758854
15311.191464,500,4171.100806
62363.248087,500,4181.591471
59469.534713,500,4191.631189
27227.304221,500,4201.742948
62320.113584,500,4211.826815
61711.238201,500,4222.107141
60834.309709,500,4232.130634
62262.983339,500,4242.143749
61352.683907,500,4252.489199
62103.825424,500,4262.549622
62095.871043,500,4272.583331
61770.745481,500,4282.566906
62001.975564,500,4292.728201
61010.197532,500,4302.749485
59753.259929,500,4312.834882
61855.21935,500,4323.129667
61665.43792,500,4333.179716
62285.821501,500,4343.15905
62295.299506,500,4353.446507
61199.743004,500,4363.433135
62581.825003,500,4373.430404
62475.29859,500,4383.743935
61621.258283,500,4394.022874
61695.43378,500,4404.296604
62392.736946,500,4414.612012
60275.685363,500,4425.136571
61425.397981,500,4435.413199
61799.485802,500,4445.643098
61049.138096,500,4456.149699
62619.935243,500,4466.371361
61955.440207,500,4476.563726
61123.029353,500,4487.000167
62125.927804,500,4497.256322
62426.934199,500,4507.556902
62968.730495,500,4517.90192
62654.16637,500,4528.43828
61567.195991,500,4538.705631
61597.915664,500,4549.000526
62992.911376,500,4559.546023
61807.877924,500,4569.744561
61821.929236,500,4579.959743
62386.186945,500,4590.199951
61889.39814,500,4600.61987
63003.229729,500,4610.881866
61129.653832,500,4621.192632
61013.77352,500,4631.857538
61789.745322,500,4642.058312
62576.145868,500,4652.022972
62474.922413,500,4662.29714
61756.415913,500,4672.326614
62951.746955,500,4682.33957
61799.59756,500,4692.520713
62539.140602,500,4702.463154
60765.601175,500,4712.429864
62167.675215,500,4722.463661
61673.111151,500,4732.677276
61193.296588,500,4742.647593
62126.523409,500,4752.610812
61792.787077,500,4762.861277
62390.943691,500,4772.8462
62381.062101,500,4782.810228
61934.142483,500,4793.025579
62297.164959,500,4803.021474
62684.026011,500,4813.090415
61786.470815,500,4823.173696
62485.849902,500,4833.445065
62241.115773,500,4843.432519
61849.740127,500,4853.399334
61914.831187,500,4863.64277
62316.464703,500,4873.680746
61259.602689,500,4883.728251
62083.498834,500,4893.797209
61850.989816,500,4904.30968
61643.225327,500,4914.626247
62501.903203,500,4924.994035
62404.836171,500,4935.514382
61646.208473,500,4945.771249
61888.820293,500,4955.966741
62435.726187,500,4966.439913
60640.182824,500,4976.716997
62523.644153,500,4987.007034
62116.694057,500,4997.561115
62571.626266,500,5007.845204
61829.157147,500,5018.140543
61782.726822,500,5028.471524
62003.612387,500,5038.941522
62530.745572,500,5049.187307
62110.86113,500,5059.388654
61124.185854,500,5069.888875
62312.574188,500,5080.151264
62385.767765,500,5090.399497
62861.248197,500,5100.904562
62508.777063,500,5111.191864
