#{"t_start": 1591022540.0746953, "env_id": "my_panda_free_space_traj"}
r,l,t
30846.581188,500,2026.502377
28487.422241,500,2036.710794
26442.286737,500,2047.034718
27037.071282,500,2057.68914
29035.461441,500,2068.11183
28601.926461,500,2078.645802
25872.847947,500,2089.044761
30143.587326,500,2099.650099
28995.015834,500,2109.989481
28691.881053,500,2120.632828
30965.827986,500,2131.125532
25304.174981,500,2141.580277
28463.455757,500,2152.014523
26406.749342,500,2162.696393
31887.940723,500,2173.1684
32059.429089,500,2183.717488
30152.701776,500,2194.473289
31441.975493,500,2204.943825
31399.983532,500,2215.328409
33474.234309,500,2225.662784
29373.728747,500,2236.293575
31571.383517,500,2246.638516
32405.723552,500,2256.992093
33540.01558,500,2267.582778
31176.316804,500,2277.973909
30985.931994,500,2288.382029
30030.494774,500,2299.023712
30854.721901,500,2309.439077
30279.450078,500,2319.796462
33168.603058,500,2330.385653
36210.408425,500,2340.738274
39931.362406,500,2351.055951
33992.820512,500,2361.431771
37071.50177,500,2372.061637
33910.28281,500,2382.462301
35927.670428,500,2392.852402
39445.333636,500,2403.228388
39133.637188,500,2413.80446
38187.818035,500,2424.138204
38467.795986,500,2434.337801
39635.222716,500,2444.18267
39716.973548,500,2454.011232
40033.886027,500,2463.929166
41213.794131,500,2474.068564
41794.847056,500,2484.011898
40824.33974,500,2493.968987
44456.044284,500,2504.138732
39811.81189,500,2514.038338
41993.207274,500,2523.907872
45026.827051,500,2533.815358
45870.075567,500,2543.984229
44007.524933,500,2553.887702
44999.47098,500,2563.821878
45579.189817,500,2573.965422
42926.285697,500,2583.868134
44997.08944,500,2593.776328
44951.602002,500,2603.91058
46326.684838,500,2613.797538
47791.058454,500,2623.689032
47411.004922,500,2633.818519
48718.503188,500,2643.777303
47737.162426,500,2653.665338
49596.551651,500,2663.487066
47952.153629,500,2673.574887
47435.931684,500,2683.425902
48975.772975,500,2693.375204
49104.668629,500,2703.303961
50914.357971,500,2713.364101
51625.98998,500,2723.174305
51719.858378,500,2733.172677
51330.235739,500,2742.93523
50958.563212,500,2752.779119
52677.488635,500,2762.759672
49614.64842,500,2773.044729
52470.7172,500,2783.122296
51657.80864,500,2793.181393
47266.887983,500,2803.478893
52535.677987,500,2813.506125
53544.134566,500,2823.48254
53018.393177,500,2833.530763
54203.246971,500,2843.80056
55867.946432,500,2854.051798
53895.136894,500,2864.394922
53203.661252,500,2874.965608
55398.985998,500,2885.32563
57239.244754,500,2895.635076
55437.770029,500,2906.163601
57338.44213,500,2916.439302
55347.839299,500,2926.511944
56781.093149,500,2936.806941
57255.752697,500,2946.90156
56552.887265,500,2956.948012
58539.08982,500,2967.031484
57884.137235,500,2977.476151
56448.454679,500,2987.667238
56140.603979,500,2997.673929
56838.514769,500,3007.736416
58622.038144,500,3018.283619
58665.503597,500,3028.562937
59302.539875,500,3039.129462
58961.012446,500,3049.145199
58456.429866,500,3058.953731
59869.742283,500,3068.719631
59490.077741,500,3078.695261
60081.532788,500,3088.50224
60600.017145,500,3098.4362
59689.703164,500,3108.613689
59405.979613,500,3118.49937
60867.098185,500,3128.367622
60343.829755,500,3138.2644
59299.039922,500,3148.383375
9509.980281,500,3158.36208
60530.110865,500,3168.302096
56715.708397,500,3178.398827
59801.576491,500,3188.296448
59191.562786,500,3198.19991
59328.020054,500,3208.351915
59023.588077,500,3218.2091
59816.241659,500,3228.006196
60106.74181,500,3238.034304
60878.376475,500,3247.88165
60408.085724,500,3257.853351
59730.479708,500,3267.762051
60229.409734,500,3277.89989
60250.932296,500,3287.727299
59653.588469,500,3297.576302
61614.752224,500,3307.430268
60755.383605,500,3317.44706
61085.019547,500,3327.21577
61029.794815,500,3337.18277
60209.788758,500,3347.0113
61456.38881,500,3356.891289
61229.034104,500,3366.741457
61831.140853,500,3376.79957
60360.363016,500,3386.613198
60715.40001,500,3396.465129
60687.065995,500,3406.531853
60327.391398,500,3416.399315
60732.057278,500,3426.274351
4256.076937,500,3436.259678
61340.929974,500,3446.392641
61342.538409,500,3456.20032
60416.677057,500,3466.076021
61164.454008,500,3476.21215
61077.304511,500,3486.13103
61260.881959,500,3496.067971
61045.109803,500,3506.154325
61932.732472,500,3515.959831
61016.85463,500,3525.772386
61464.729109,500,3535.851679
61816.874749,500,3545.757161
61294.351787,500,3555.605228
59836.820961,500,3565.455058
61821.740316,500,3575.472109
61267.846051,500,3585.200441
60160.433012,500,3595.000208
60391.925666,500,3604.830609
60881.519367,500,3614.900957
61610.362666,500,3624.848294
60935.895323,500,3634.88253
60530.29245,500,3644.781416
61003.433861,500,3654.667811
60844.226992,500,3664.547334
61002.854986,500,3674.594767
35515.616626,500,3684.407102
61159.6855,500,3694.236936
61524.918467,500,3704.34579
61344.994494,500,3714.239291
61295.28649,500,3724.112398
62069.710617,500,3734.015959
62015.796036,500,3744.068198
61926.625514,500,3753.846493
60526.445025,500,3763.693859
62029.222882,500,3773.783277
61693.501814,500,3783.699379
60903.73444,500,3794.066561
60772.031234,500,3804.632981
61180.393487,500,3814.918987
61307.9263,500,3825.20307
60589.184859,500,3835.692348
61371.80135,500,3845.941778
61118.672809,500,3856.166499
61809.907846,500,3866.548164
61931.437509,500,3877.061237
61258.594522,500,3887.188316
61278.171707,500,3897.229697
61982.73461,500,3907.48169
61415.058349,500,3918.016822
61978.981167,500,3928.306271
62598.858439,500,3938.688709
62016.841068,500,3948.709789
61343.874716,500,3958.72534
61343.00129,500,3968.746635
61289.581305,500,3978.98012
61515.274982,500,3989.027322
62121.212412,500,3999.08123
61870.467421,500,4009.372309
61405.053877,500,4019.426059
61283.495849,500,4029.383135
60750.547596,500,4039.337012
61771.705441,500,4049.52106
62353.904054,500,4059.492506
61646.641468,500,4069.510324
60676.819255,500,4079.761067
61940.295573,500,4089.825173
61868.707403,500,4099.867781
62158.663121,500,4110.093411
21930.971552,500,4120.160527
61307.518432,500,4130.167596
62424.727782,500,4140.411959
62206.026552,500,4150.526681
62109.52151,500,4160.807461
60678.867944,500,4171.150714
61865.779092,500,4181.620209
52615.458783,500,4191.669501
61858.778844,500,4201.828273
62018.577484,500,4211.872168
61656.313627,500,4222.118379
62192.273296,500,4232.143859
61289.491926,500,4242.415369
61733.886933,500,4252.544752
61618.071676,500,4262.603002
61736.008595,500,4272.629231
61464.341835,500,4282.82478
61086.466032,500,4292.787712
60863.286018,500,4302.833427
60795.997043,500,4313.105967
59827.06068,500,4323.160974
61585.885099,500,4333.19025
62418.956521,500,4343.233153
61036.04462,500,4353.511988
61971.843002,500,4363.482861
60643.872605,500,4373.461869
62104.151689,500,4383.828256
61962.896654,500,4394.099625
61860.908956,500,4404.395377
62276.656787,500,4414.894749
61572.616947,500,4425.182119
62386.336682,500,4435.476492
61511.266201,500,4445.982672
62495.234089,500,4456.255571
62107.740856,500,4466.423712
62274.117519,500,4476.626964
61129.470783,500,4487.087478
61866.549545,500,4497.339347
61799.279179,500,4507.675095
61735.395571,500,4517.952126
60768.487815,500,4528.489163
61525.323395,500,4538.761215
62068.914412,500,4549.313723
61893.977289,500,4559.621753
61852.153315,500,4569.823972
61584.941552,500,4580.040572
62758.613906,500,4590.513087
62145.219803,500,4600.739953
62155.094603,500,4611.016161
60492.243938,500,4621.531573
62085.333743,500,4631.933887
61986.414251,500,4642.064968
62533.991179,500,4652.092424
61533.918596,500,4662.387676
61697.873973,500,4672.388661
60347.943328,500,4682.37344
62627.885434,500,4692.588092
61701.833643,500,4702.552658
62090.996091,500,4712.529796
61879.24771,500,4722.735569
61658.573026,500,4732.705475
61338.746426,500,4742.693206
62630.915497,500,4752.903871
62619.269847,500,4762.892619
62017.777794,500,4772.857656
60882.684994,500,4782.826426
62469.115181,500,4793.046834
61349.260789,500,4803.067308
61917.491075,500,4813.168154
62263.408779,500,4823.184502
62185.013455,500,4833.453736
62346.436237,500,4843.459872
62132.362924,500,4853.674202
61728.21627,500,4863.663492
62455.565487,500,4873.687613
62326.905786,500,4883.726452
62774.575717,500,4894.072728
62550.686803,500,4904.377111
61880.092283,500,4914.734546
62559.929024,500,4925.301371
61222.705696,500,4935.578545
61135.190062,500,4945.83354
62519.918473,500,4956.03325
61868.811962,500,4966.517021
61922.42774,500,4976.763479
61476.428587,500,4987.041578
62512.847405,500,4997.60966
61793.034031,500,5007.926751
62492.752293,500,5018.27197
62194.934739,500,5028.803115
61867.822473,500,5039.027939
63016.540033,500,5049.255286
62474.116653,500,5059.753723
62105.43402,500,5070.042156
61193.625426,500,5080.256419
62337.51653,500,5090.499449
62386.805027,500,5100.997662
62253.105083,500,5111.265679
