#{"env_id": "my_panda_free_space_traj", "t_start": 1586132506.7709422}
r,l,t
60643.084952,500,2006.146814
60097.687753,500,2016.207085
61083.645387,500,2026.351345
62018.396715,500,2036.760593
60090.430077,500,2047.045898
60726.130834,500,2057.198656
61366.166306,500,2067.555048
60428.882033,500,2077.710029
60672.060773,500,2087.735251
60889.025081,500,2097.977961
61585.02907,500,2108.089022
61838.83512,500,2118.16846
61271.728496,500,2128.59068
61594.152285,500,2138.716596
61668.580872,500,2148.706702
60949.986249,500,2158.764182
61502.562334,500,2169.202205
60631.440502,500,2179.341459
60539.082299,500,2189.501673
61903.254767,500,2199.58062
59826.818767,500,2210.193842
58764.226226,500,2220.329452
60401.070906,500,2230.773731
60425.988395,500,2240.971038
60467.993819,500,2251.053562
60939.953902,500,2261.17117
62012.445041,500,2271.486701
61737.575375,500,2281.533657
60597.406653,500,2291.638177
61827.267014,500,2302.031364
61228.720639,500,2312.054693
60901.612072,500,2322.134599
60427.128737,500,2332.249219
60292.388461,500,2342.488168
61183.57463,500,2352.555818
60839.145816,500,2362.638146
59950.06367,500,2372.93102
61274.700711,500,2382.998299
60146.545607,500,2393.124566
59906.796093,500,2403.375854
61733.449676,500,2413.414984
61836.342303,500,2423.422553
61164.43781,500,2433.769622
61623.512412,500,2443.820258
60784.26166,500,2453.798161
61683.969082,500,2463.8183
61549.727998,500,2474.147055
61861.754766,500,2484.167451
62413.811967,500,2494.16672
60895.649215,500,2504.122096
61905.897813,500,2514.337851
61383.130611,500,2524.314726
61066.142044,500,2534.645143
61225.934404,500,2544.594316
61361.152773,500,2554.553571
61234.202904,500,2564.541224
