#{"t_start": 1586662512.777665, "env_id": "my_panda_free_space_traj"}
r,l,t
48137.982305,500,2480.384525
49001.860048,500,2491.399571
50704.068985,500,2502.16171
51493.390537,500,2512.903191
50293.086769,500,2523.837067
48504.434415,500,2534.525179
51010.000445,500,2545.219539
50395.060644,500,2556.2166
50624.944007,500,2566.901864
53141.096023,500,2577.523214
53743.650571,500,2588.15139
52601.600982,500,2599.102579
52822.651883,500,2609.78777
54741.716847,500,2620.440376
52854.817785,500,2631.142429
53557.950889,500,2642.087575
53889.503336,500,2652.917755
53681.113281,500,2663.904187
54462.965956,500,2674.642313
54077.035466,500,2685.378569
50925.835069,500,2696.111082
