#{"t_start": 1586662511.9462204, "env_id": "my_panda_free_space_traj"}
r,l,t
35114.882951,500,2198.753206
32863.304726,500,2209.573337
36054.806832,500,2220.585336
36119.2759,500,2231.430284
36743.27982,500,2242.240282
36546.787153,500,2253.017876
36194.546034,500,2264.044241
37292.324838,500,2274.847708
36530.248033,500,2285.647853
40962.883498,500,2296.718729
39981.819062,500,2307.489442
43315.428776,500,2318.219639
39716.131058,500,2329.196797
42247.286073,500,2339.964307
43003.086559,500,2350.772214
42700.311184,500,2361.733768
43737.560425,500,2372.471815
43648.948249,500,2383.216268
47217.720186,500,2393.948807
45880.867857,500,2404.854085
47025.252247,500,2415.598089
45429.737992,500,2426.336013
46413.669777,500,2437.352729
47824.161471,500,2448.100417
47026.9434,500,2458.799777
47424.901753,500,2469.754384
51027.076397,500,2480.494796
50654.472832,500,2491.23496
48477.792887,500,2502.027319
48369.236001,500,2512.995899
50472.706092,500,2523.699409
51349.85728,500,2534.384611
52304.029642,500,2545.303373
54062.658586,500,2556.048586
52157.210207,500,2566.723883
52409.131121,500,2577.367211
50972.564924,500,2588.242765
51500.176754,500,2598.919071
52928.219004,500,2609.648745
52786.034381,500,2620.539427
50805.669756,500,2631.241321
54059.658659,500,2641.939865
53599.239827,500,2653.012408
52427.779451,500,2663.765978
51700.334634,500,2674.512031
54696.126173,500,2685.475825
54661.849034,500,2696.221075
