#{"t_start": 1586662514.5030515, "env_id": "my_panda_free_space_traj"}
r,l,t
10257.155021,500,846.296745
10929.452753,500,857.344105
10851.835908,500,868.106797
11514.596169,500,878.836775
11594.224342,500,889.574314
9791.302263,500,900.460406
11881.597055,500,911.198743
11315.106618,500,921.939056
11437.266469,500,932.790008
10662.306571,500,943.45757
13708.846651,500,954.13736
10184.262716,500,965.155343
10227.904044,500,975.913419
13211.207422,500,986.630045
10722.379263,500,997.384565
11165.108474,500,1008.284494
11877.628622,500,1019.062901
14372.690929,500,1029.819765
11147.806923,500,1040.804608
12172.864639,500,1051.578237
12429.620026,500,1062.382729
13819.792874,500,1073.182826
12420.814848,500,1084.168887
13673.136377,500,1094.880047
12076.242853,500,1105.784585
12204.536679,500,1116.459938
12678.91266,500,1127.181646
13437.127018,500,1137.890194
14040.207918,500,1148.76965
13368.500359,500,1159.414831
12735.532058,500,1170.094213
14027.436901,500,1181.040772
13773.68509,500,1191.703045
11955.170983,500,1202.305445
13208.795366,500,1212.966504
16016.379121,500,1223.83555
12470.289028,500,1234.55079
13326.536098,500,1245.261274
13236.504765,500,1256.160544
14399.511605,500,1266.850082
13462.688197,500,1277.557531
15828.077595,500,1288.543079
11433.242822,500,1299.283034
10323.410208,500,1310.050332
14257.607754,500,1320.82958
12504.672091,500,1331.784459
12495.946555,500,1342.559678
13538.069061,500,1353.318892
13531.805048,500,1364.309569
14161.761839,500,1375.040505
17054.921094,500,1385.832927
15499.516339,500,1396.700011
15430.026241,500,1407.703207
14220.50009,500,1418.44435
17065.804714,500,1429.454196
16767.223679,500,1440.230134
15734.744167,500,1451.038963
16212.295626,500,1461.824762
15877.784286,500,1472.761817
14428.934562,500,1483.495032
18503.171973,500,1494.218062
19050.534068,500,1505.166294
16395.031727,500,1515.889766
16388.148956,500,1526.657063
17462.514763,500,1537.409172
15015.483344,500,1548.343699
17909.160124,500,1559.143479
17393.016278,500,1569.893915
17861.186347,500,1580.898528
16762.985746,500,1591.605645
17526.360575,500,1602.415195
19394.533366,500,1613.439192
15503.764815,500,1624.216352
18045.807195,500,1634.969243
19582.286026,500,1645.714739
22065.228274,500,1656.620216
20618.829234,500,1667.328808
18374.758404,500,1678.082223
20249.47745,500,1688.985245
23429.733403,500,1699.623849
19963.751717,500,1710.286691
21541.534715,500,1720.991611
20489.723675,500,1731.974842
20208.135312,500,1742.71401
20641.90482,500,1753.699458
20425.588303,500,1764.424512
20524.874707,500,1775.237923
20542.488571,500,1786.059951
19971.341873,500,1797.009165
19182.507986,500,1807.783013
19827.926141,500,1818.593152
24051.670316,500,1829.633922
23204.673085,500,1840.527211
21064.885406,500,1851.330223
25362.865171,500,1862.156153
25089.216879,500,1873.179084
23572.369121,500,1883.968752
21615.611777,500,1894.772915
22539.744776,500,1905.747127
24632.343488,500,1916.493618
25815.45755,500,1927.243171
25572.013922,500,1938.273348
25848.162554,500,1949.086364
25089.915015,500,1959.859208
28805.22666,500,1970.678658
27558.446254,500,1981.643877
24756.362211,500,1992.456836
26585.104865,500,2003.318755
25195.028966,500,2014.360432
27308.75812,500,2025.109774
29243.76489,500,2035.897316
26481.492039,500,2046.733767
30862.635818,500,2057.740223
26140.285642,500,2068.459474
29156.485956,500,2079.49668
30496.715785,500,2090.235644
31045.549352,500,2101.09176
30342.049448,500,2111.88723
34265.487725,500,2122.835667
33623.356166,500,2133.551854
31563.64295,500,2144.301861
34257.69868,500,2155.372739
36028.426516,500,2166.225428
35960.484295,500,2177.025062
36274.600173,500,2187.815249
36382.850732,500,2198.820701
35911.490398,500,2209.667451
37794.702541,500,2220.482843
38020.431798,500,2231.515975
36442.101365,500,2242.317771
37844.527597,500,2253.098039
38526.257393,500,2264.143456
41077.243521,500,2274.982388
39307.585435,500,2285.76962
37268.466383,500,2296.601992
41330.478928,500,2307.597987
38385.210701,500,2318.321622
40644.15608,500,2329.111379
43981.453307,500,2340.074756
43038.601804,500,2350.845663
43452.880156,500,2361.58199
43249.415516,500,2372.306426
44141.16549,500,2383.268294
45297.371277,500,2393.988829
45792.148917,500,2404.912091
47732.920428,500,2415.672128
47213.481892,500,2426.421142
48782.748765,500,2437.194658
47614.6224,500,2448.142692
49245.120317,500,2458.858071
47900.348729,500,2469.601937
50770.948205,500,2480.570355
50230.03224,500,2491.351441
51466.136927,500,2502.085261
51035.045561,500,2512.834615
49523.948568,500,2523.78602
51705.484441,500,2534.477926
51244.392989,500,2545.214218
51321.369365,500,2556.163999
51118.380743,500,2566.854661
51689.522891,500,2577.509171
51717.357583,500,2588.382466
54358.765469,500,2599.067954
51062.286442,500,2609.751879
54385.858046,500,2620.38575
52339.649479,500,2631.29473
53859.300977,500,2642.013695
55558.504893,500,2652.877399
53089.664851,500,2663.843808
52363.737839,500,2674.573691
54635.938595,500,2685.329893
54817.139541,500,2696.064182
