#{"t_start": 1586662513.6252508, "env_id": "my_panda_free_space_traj"}
r,l,t
16780.625075,500,1515.829382
16379.370405,500,1526.598928
16424.603655,500,1537.563686
18098.696258,500,1548.274967
16153.558813,500,1559.294158
17065.823858,500,1570.049739
15539.183727,500,1580.819312
19264.120936,500,1591.545075
18140.348026,500,1602.566619
19017.509827,500,1613.357229
14997.016739,500,1624.139855
19659.506593,500,1635.123573
17160.255283,500,1645.870443
18225.68777,500,1656.55376
17928.987531,500,1667.275916
18926.378399,500,1678.229302
23058.995531,500,1688.905767
20298.073557,500,1699.556706
20393.40466,500,1710.431293
20810.547334,500,1721.143248
19310.915157,500,1731.886684
19319.402943,500,1742.861835
21376.344215,500,1753.623884
22681.554172,500,1764.354756
20539.252488,500,1775.390885
21115.790432,500,1786.205374
22489.880759,500,1796.936386
20394.967918,500,1807.720589
20992.23144,500,1818.748632
22594.416363,500,1829.560458
24682.419133,500,1840.45712
24174.686411,500,1851.272943
24356.056397,500,1862.318227
22898.522319,500,1873.115649
25036.409926,500,1884.125114
24647.203477,500,1894.923858
24505.581801,500,1905.663615
23029.402447,500,1916.423368
25407.532763,500,1927.390699
23236.466414,500,1938.15243
25823.666312,500,1949.001645
26378.600794,500,1960.008837
27494.229937,500,1970.824191
26990.704805,500,1981.556843
28877.346472,500,1992.360455
25141.461331,500,2003.467136
24885.623368,500,2014.280553
27095.105643,500,2025.036216
27536.054584,500,2036.045141
30777.086243,500,2046.872442
28343.182483,500,2057.659982
29371.87947,500,2068.607659
30831.600401,500,2079.379973
30092.416749,500,2090.151817
32177.100023,500,2101.218981
32047.303469,500,2112.033821
31105.0186,500,2122.752512
32842.982624,500,2133.480185
30162.14207,500,2144.452311
34551.799533,500,2155.299091
30611.79139,500,2166.164853
35625.459014,500,2176.97343
34313.490298,500,2187.974574
37629.40866,500,2198.767415
37039.055149,500,2209.829293
37601.294221,500,2220.640637
36728.987663,500,2231.452573
37928.991966,500,2242.257605
35727.962591,500,2253.245429
38399.216256,500,2264.054914
39820.782142,500,2274.904426
39319.119438,500,2285.911661
41722.920631,500,2296.754497
39547.724322,500,2307.505114
40245.592916,500,2318.254413
40356.165509,500,2329.258795
40208.792335,500,2340.003224
44096.770539,500,2350.780358
41996.523026,500,2361.736705
43370.58047,500,2372.463776
45193.627883,500,2383.20563
43495.835565,500,2394.154667
43153.852982,500,2404.837534
45504.615959,500,2415.577399
46550.630015,500,2426.583844
46107.565356,500,2437.35528
47475.939746,500,2448.084533
47364.081552,500,2458.805377
49809.590725,500,2469.761297
51067.147723,500,2480.498522
51403.511049,500,2491.273812
51881.848012,500,2502.027103
48790.50806,500,2512.994875
48340.248421,500,2523.716812
50480.400356,500,2534.637909
51397.904584,500,2545.361506
51976.322085,500,2556.088936
52716.679656,500,2566.788586
50596.637447,500,2577.661555
53702.843677,500,2588.289692
53211.352781,500,2598.985145
52184.177238,500,2609.904109
54155.824084,500,2620.542149
52441.559539,500,2631.225122
51431.150467,500,2641.961557
52496.958127,500,2653.032168
54372.462178,500,2663.780317
54564.231801,500,2674.515232
54711.820064,500,2685.487352
56382.613039,500,2696.224936
