#{"t_start": 1582563507.717502, "env_id": null}
r,l,t
11944.843739,1000,2423.810864
11765.264742,1000,2448.665201
8783.395572,1000,2473.619828
9706.734345,1000,2497.833508
13397.560213,1000,2523.293882
8762.333475,1000,2548.373473
12090.029638,1000,2573.163725
13140.191773,1000,2597.958398
16187.627659,1000,2623.094269
19258.954165,1000,2648.976643
14547.116664,1000,2674.649785
18462.600359,1000,2700.875961
19902.861438,1000,2726.00386
14276.998245,1000,2751.928724
9041.960869,1000,2777.30775
11455.597983,1000,2802.563917
15343.129864,1000,2828.727952
25143.897142,1000,2854.495468
10991.145626,1000,2880.185973
23823.498118,1000,2906.970484
15626.259136,1000,2933.416076
18369.332005,1000,2960.112202
19123.494673,1000,2986.057094
20177.061498,1000,3011.455986
19464.17948,1000,3037.088798
17198.547455,1000,3064.075725
17148.92716,1000,3090.881169
10165.332347,1000,3117.568455
12745.630408,1000,3143.429126
20569.32474,1000,3169.655987
20013.374399,1000,3196.290135
20837.576355,1000,3221.299588
13642.563233,1000,3248.030906
20653.124094,1000,3274.444144
13545.735546,1000,3299.725557
11233.246836,1000,3325.426556
14420.097344,1000,3352.118523
13671.352691,1000,3378.694151
18921.690935,1000,3405.25483
25590.505346,1000,3431.88768
17682.709697,1000,3457.780995
26168.678382,1000,3484.854006
13234.378352,1000,3511.719489
23526.356529,1000,3537.815402
21775.624561,1000,3564.372205
27710.317129,1000,3591.145201
25270.798489,1000,3618.508676
24469.015873,1000,3645.027303
23418.949563,1000,3672.347957
23489.848696,1000,3698.578332
26014.231027,1000,3724.231491
18250.924907,1000,3751.02934
23257.544477,1000,3778.442349
21949.873973,1000,3804.803729
19440.457382,1000,3831.421926
21734.943327,1000,3858.466914
22825.478924,1000,3884.183762
24408.387106,1000,3911.789917
27855.903277,1000,3938.677022
25603.975837,1000,3965.4782
21419.577056,1000,3992.97762
30594.45907,1000,4020.286907
15441.197097,1000,4047.611871
21920.555837,1000,4074.935765
20641.125515,1000,4102.148818
16809.889184,1000,4128.969733
30006.922274,1000,4156.437412
17299.700552,1000,4184.166606
21757.029047,1000,4210.358242
18783.393728,1000,4237.450869
25183.769518,1000,4264.685635
24575.911646,1000,4291.307805
22022.366841,1000,4317.963204
24747.682096,1000,4345.803721
33505.067604,1000,4373.275655
36289.150853,1000,4400.438168
24820.149119,1000,4427.669658
24770.290556,1000,4455.055257
23853.294807,1000,4481.37928
26570.755865,1000,4508.269707
33521.705383,1000,4535.29933
26876.65869,1000,4562.654202
22766.995714,1000,4589.184511
33917.948587,1000,4616.71172
22563.681458,1000,4644.172533
27339.259503,1000,4672.462296
18848.358955,1000,4698.327126
26279.307533,1000,4725.41135
37368.577436,1000,4753.147541
22170.490351,1000,4781.404437
29766.848135,1000,4809.145596
26927.592765,1000,4837.774335
32204.848566,1000,4865.629866
40755.355199,1000,4892.30556
33173.890487,1000,4920.264741
33615.78707,1000,4948.120636
35041.487364,1000,4976.040293
24270.859719,1000,5004.0035
36763.17421,1000,5030.838185
26986.287925,1000,5058.24491
38769.560391,1000,5086.327112
29626.901656,1000,5114.603883
29715.928256,1000,5141.879616
30723.993439,1000,5169.243173
34551.650265,1000,5197.135883
16496.435092,1000,5224.430445
31015.384016,1000,5253.314224
30424.617875,1000,5282.342489
28174.268252,1000,5309.84476
13883.882623,1000,5338.013516
30664.891436,1000,5366.909459
30678.63694,1000,5395.495101
35724.498687,1000,5424.267965
22420.265897,1000,5452.70555
36329.656943,1000,5480.271452
26743.92402,1000,5507.374648
35575.420544,1000,5534.659622
32660.232227,1000,5562.609149
24309.059572,1000,5590.039317
38203.767617,1000,5617.870502
33264.554102,1000,5645.8155
37143.650887,1000,5673.174813
25311.569857,1000,5700.31285
35139.931296,1000,5727.410479
28306.003702,1000,5755.009177
34675.111529,1000,5782.686119
34953.657333,1000,5810.500561
30158.089959,1000,5836.90705
35621.273334,1000,5864.141401
46262.504461,1000,5891.039239
38781.388891,1000,5918.347672
32872.867717,1000,5945.52275
34321.110998,1000,5973.059728
31450.13903,1000,6000.272201
42721.074758,1000,6027.749693
32140.583957,1000,6055.442526
39085.372602,1000,6083.464458
39351.554421,1000,6110.734048
48438.899729,1000,6138.350715
46073.801953,1000,6166.286403
34780.939868,1000,6194.017108
37456.50231,1000,6220.807023
24511.27426,1000,6247.827154
36035.420444,1000,6275.112066
35827.829478,1000,6303.111781
33276.565659,1000,6331.583565
30100.427663,1000,6359.557656
38717.042621,1000,6387.125611
45793.895186,1000,6415.49303
37892.452763,1000,6443.555153
26664.9587,1000,6470.689131
42597.89821,1000,6498.57112
40639.336847,1000,6526.333332
49885.360878,1000,6553.209402
52706.076178,1000,6580.806674
42086.645634,1000,6608.245582
40890.55161,1000,6635.541703
25544.802568,1000,6663.694226
39233.133411,1000,6690.386993
38233.588633,1000,6718.327257
23523.537432,1000,6746.537745
26335.29958,1000,6774.370188
40707.500358,1000,6801.945892
41677.969493,1000,6829.111333
38523.88858,1000,6856.905415
43510.205511,1000,6884.555743
30644.168461,1000,6912.156889
47880.773273,1000,6939.998564
42421.576194,1000,6968.232285
53769.152857,1000,6996.304732
45530.372177,1000,7024.193482
32447.784578,1000,7051.896713
45917.796736,1000,7080.340429
48070.213421,1000,7108.457665
50985.582879,1000,7136.367831
52727.469385,1000,7164.026684
34860.50444,1000,7191.716451
43312.834875,1000,7219.303536
47206.44484,1000,7246.188275
42962.649307,1000,7274.205146
30555.402431,1000,7301.830428
44100.853208,1000,7329.641409
39188.06053,1000,7357.235758
25922.793882,1000,7385.048697
29772.048044,1000,7413.704845
58525.319683,1000,7441.431269
