#{"t_start": 1586113686.3959992, "env_id": "my_panda_free_space_traj"}
r,l,t
61641.734242,500,2311.412348
61343.115995,500,2321.601441
61978.486465,500,2331.667414
62228.369467,500,2342.002084
61630.803717,500,2352.118393
61813.120332,500,2362.144631
61134.89306,500,2372.660702
61794.824495,500,2382.654556
61562.753041,500,2392.665562
61492.233918,500,2404.93295
61275.599942,500,2417.759859
60920.79531,500,2430.890318
61803.313556,500,2441.361866
61644.32428,500,2451.702057
61809.699576,500,2462.213123
61521.7381,500,2472.573103
61497.2951,500,2483.173769
62179.26608,500,2493.48002
61828.166659,500,2503.786207
62187.188414,500,2513.862767
61783.410869,500,2524.160524
61343.561124,500,2534.168974
61719.117739,500,2544.487806
62414.758535,500,2554.483535
62356.258193,500,2564.492283
61809.852322,500,2574.515722
