#{"env_id": "my_panda_free_space_traj", "t_start": 1591017444.0246277}
r,l,t
6746.381211,500,1161.232891
6410.284138,500,1171.686838
5067.820042,500,1181.952506
5600.376341,500,1192.198487
6808.983301,500,1202.402453
5973.115979,500,1212.867172
7319.807755,500,1223.074427
6971.449878,500,1233.297841
7424.189582,500,1243.741733
8234.355961,500,1254.055447
7470.793404,500,1264.202757
7758.102537,500,1274.59736
7324.850569,500,1284.861658
7327.318965,500,1295.165936
7473.434842,500,1305.414583
7425.44706,500,1315.801154
7382.83729,500,1326.030154
8656.099648,500,1336.279798
8934.783835,500,1346.647788
6736.8505,500,1356.809575
8341.659554,500,1366.996835
8578.603938,500,1377.20839
8308.563882,500,1387.856866
7959.5374,500,1398.280392
10121.338276,500,1408.953707
8572.951486,500,1419.416142
9642.290611,500,1429.952676
7577.712895,500,1440.291867
9059.745795,500,1450.782751
10035.42963,500,1461.000439
9557.051831,500,1471.272348
8623.150212,500,1481.706276
9029.371509,500,1491.984806
9941.428216,500,1502.252929
8697.428995,500,1512.495723
9022.876579,500,1522.993565
8627.998471,500,1533.312661
9327.937202,500,1543.657549
8678.647313,500,1554.163888
9019.532087,500,1564.425506
9388.199968,500,1574.662154
9895.083369,500,1585.218032
9806.378118,500,1595.471483
8929.856552,500,1605.74958
10216.137808,500,1616.028403
9811.905713,500,1626.50553
8444.501487,500,1636.820318
8644.842273,500,1647.200609
9448.847417,500,1657.713019
9330.996249,500,1667.968664
9532.470715,500,1678.255049
10329.783857,500,1688.525318
9932.942579,500,1699.01257
10349.162713,500,1709.257288
10086.433711,500,1719.773031
12623.967541,500,1730.040971
11252.178858,500,1740.338814
10411.61165,500,1750.639226
11043.259161,500,1761.181525
11128.657535,500,1771.494544
10046.923349,500,1781.806858
10821.414132,500,1792.321698
10081.560915,500,1802.576952
11224.438865,500,1812.781096
11040.107153,500,1823.057887
10829.097985,500,1833.571369
9638.096459,500,1843.813555
10205.486685,500,1854.059906
12382.627974,500,1864.520919
10475.197902,500,1874.762074
11315.043943,500,1884.933117
10218.950707,500,1895.351391
12034.985912,500,1905.618235
11530.496746,500,1915.832821
10929.908284,500,1926.035038
11002.141976,500,1936.438097
11796.060382,500,1946.727181
11959.968429,500,1956.910694
9655.440719,500,1967.345646
11981.120843,500,1977.514431
10902.670922,500,1987.730216
12686.953169,500,1997.951056
10898.448422,500,2008.391214
11276.683052,500,2018.56511
11998.586156,500,2028.933173
13479.91442,500,2039.109252
13504.192344,500,2049.334924
12869.210439,500,2059.57792
11191.012438,500,2070.00976
13563.381113,500,2080.187428
13055.024627,500,2090.39795
12385.472322,500,2100.869365
10148.026943,500,2111.097555
12254.085322,500,2121.23604
11843.685489,500,2131.431484
11537.260368,500,2141.867098
13293.504058,500,2152.143332
13371.504683,500,2162.418728
10833.933209,500,2172.865487
11891.879628,500,2183.091362
13888.827808,500,2193.286881
12056.854243,500,2203.729011
14022.154119,500,2214.004469
13092.377574,500,2224.228177
13166.327484,500,2234.482556
12937.440484,500,2244.956988
12782.761965,500,2255.360576
12870.701495,500,2265.649377
12820.816885,500,2276.099147
11362.543007,500,2286.322248
13535.366483,500,2296.563485
12536.25631,500,2306.780278
13828.580174,500,2317.342939
14643.394208,500,2327.706751
13453.403617,500,2338.292304
13853.595539,500,2348.6602
12538.219898,500,2359.086641
13294.563224,500,2369.443736
12914.599375,500,2379.826438
14122.277071,500,2389.990413
15190.367306,500,2400.157946
13192.114554,500,2410.565376
14812.641094,500,2420.72896
14165.488919,500,2430.867761
13406.84011,500,2441.04687
14178.296105,500,2451.602363
13517.233927,500,2462.132902
13599.837592,500,2472.64142
12976.233002,500,2483.349127
11599.182453,500,2493.82115
14156.993249,500,2504.228021
14874.039914,500,2514.801238
13252.655002,500,2525.061901
13588.09397,500,2535.292776
14251.91547,500,2545.446635
15375.706886,500,2555.822614
14349.909393,500,2566.01398
16346.577358,500,2576.208713
14474.546652,500,2586.631891
15545.747439,500,2596.877978
16129.971091,500,2607.114505
16425.975816,500,2617.331423
15751.589977,500,2627.832687
16774.624478,500,2638.119161
15575.43262,500,2648.647529
14120.976176,500,2658.905137
16454.856899,500,2669.182136
15471.346838,500,2679.510443
16322.320989,500,2689.991041
13054.697803,500,2700.238967
15951.512668,500,2710.509397
16002.179215,500,2720.958105
14457.148814,500,2731.265603
15453.189335,500,2741.57882
15830.874141,500,2751.834439
16369.666587,500,2762.251706
14789.124592,500,2772.532895
16651.696355,500,2782.945373
15602.843134,500,2793.72706
17875.837053,500,2804.251572
16332.821304,500,2814.749011
15918.101928,500,2825.502597
16322.578172,500,2836.016992
17200.836577,500,2846.496158
17476.988823,500,2856.956311
18051.705149,500,2867.675495
19277.351704,500,2878.171067
16883.240661,500,2888.677891
18035.457653,500,2899.407211
20762.276272,500,2909.8997
17898.424436,500,2920.382504
16264.867601,500,2930.914701
17064.222069,500,2941.583
17176.239535,500,2952.052824
19951.387391,500,2962.78408
19587.690017,500,2973.29941
18732.87881,500,2984.035076
19715.137114,500,2994.586103
18564.981644,500,3005.337331
18950.444498,500,3015.871778
18080.901851,500,3026.436021
18797.676453,500,3037.171944
19300.803912,500,3047.732151
19314.216231,500,3058.20503
18028.377422,500,3068.639636
19150.891418,500,3079.316662
20097.910933,500,3089.761426
20430.350796,500,3100.25273
18028.184252,500,3110.94399
17934.122203,500,3121.427224
19029.603096,500,3131.890918
19445.181234,500,3142.390024
20598.452891,500,3152.640326
19295.806657,500,3162.874872
19903.894389,500,3173.074876
18852.560663,500,3183.522252
18636.203761,500,3193.699395
22758.222834,500,3203.967031
20618.988341,500,3214.431954
19145.917001,500,3224.673305
22772.778261,500,3234.892898
20816.317132,500,3245.120056
21791.503754,500,3255.573224
18989.914653,500,3265.757941
22753.925218,500,3276.2066
19311.269111,500,3286.638096
22707.789129,500,3297.088896
23042.349929,500,3307.561492
23132.43678,500,3318.181665
23714.383275,500,3328.608656
21509.014054,500,3339.071308
22288.199943,500,3349.792562
23291.542368,500,3360.375348
22398.62651,500,3370.928903
24679.342736,500,3381.492571
25130.424397,500,3392.304738
26752.857188,500,3402.867058
25995.840019,500,3413.482509
25786.015144,500,3424.273249
25631.667997,500,3434.820985
26394.422336,500,3445.342349
26386.854176,500,3456.100883
27834.105705,500,3466.554825
25565.21544,500,3476.826545
26317.001458,500,3487.171574
27442.234157,500,3497.663028
26919.588202,500,3507.931664
28502.899152,500,3518.262204
27887.078553,500,3528.770589
24997.64497,500,3539.052404
29461.715618,500,3549.400349
30897.353382,500,3559.695156
32780.081522,500,3570.251791
28633.410064,500,3580.538689
29539.888389,500,3591.053461
28484.356994,500,3601.380017
27548.570805,500,3611.718118
27413.334104,500,3622.071391
31184.318117,500,3632.592576
30063.769578,500,3642.858827
30724.855205,500,3653.204772
30613.770925,500,3663.811668
32770.04144,500,3674.169088
33206.377458,500,3684.424011
36634.897343,500,3694.667941
30664.016101,500,3705.193428
32246.12556,500,3715.492418
36683.974851,500,3725.846296
34114.122635,500,3736.400336
35704.962333,500,3746.694532
33707.403251,500,3756.982064
30680.664616,500,3767.550474
33271.496292,500,3777.93511
35954.112486,500,3788.226588
35996.95951,500,3798.527024
36444.745453,500,3809.022018
34145.533283,500,3819.311208
36075.869109,500,3829.625636
37716.08608,500,3840.525841
37859.361399,500,3851.246946
38128.347732,500,3861.99628
38714.966407,500,3872.799359
36897.042953,500,3883.813087
39148.804188,500,3894.524148
35965.371961,500,3905.233576
40920.174499,500,3915.771427
35940.641596,500,3926.331184
41166.799725,500,3936.942093
40750.004077,500,3947.693552
37953.401718,500,3958.22575
40272.723871,500,3968.779398
39271.120356,500,3979.51853
39451.38686,500,3990.113166
38522.718729,500,4000.610821
40913.998176,500,4011.162853
42106.712608,500,4021.922658
42034.738941,500,4032.438829
45127.251834,500,4042.987761
43426.920047,500,4053.725232
42617.264511,500,4064.176972
44067.033626,500,4074.650518
45564.154365,500,4085.464642
45309.053926,500,4095.993366
45529.64885,500,4106.496622
45657.704965,500,4116.992913
45396.502659,500,4127.765584
47705.944598,500,4138.177847
47788.273241,500,4148.436796
47652.728801,500,4158.936295
47965.444035,500,4169.148513
47514.708503,500,4179.384835
48702.896962,500,4189.611035
50930.996556,500,4200.061715
50333.415407,500,4210.194363
49138.614351,500,4220.612746
48332.769804,500,4230.75149
52933.526958,500,4240.90727
52115.009296,500,4251.12529
51466.942199,500,4261.551235
51466.983752,500,4271.92878
53313.965337,500,4282.334925
52137.003363,500,4293.02056
52241.679866,500,4303.464914
52587.900382,500,4313.821994
53892.375519,500,4324.200393
54587.655151,500,4334.798084
52741.565911,500,4345.181039
53562.749153,500,4355.569745
55079.472209,500,4366.123702
55423.906163,500,4376.690638
56164.439843,500,4387.238456
56887.229614,500,4398.039004
54915.806857,500,4408.64156
56091.599891,500,4419.218421
57493.942799,500,4429.737557
56564.048899,500,4440.52626
58699.736152,500,4451.092835
58249.566965,500,4461.674867
57111.204916,500,4472.577441
58361.427087,500,4483.236598
58410.693798,500,4493.907388
57702.208103,500,4504.595476
58699.084281,500,4515.583268
58631.127408,500,4526.199643
59150.836616,500,4537.111559
58189.849625,500,4547.769287
60155.47907,500,4558.366543
58929.44386,500,4568.962069
59958.563426,500,4579.585234
58008.948721,500,4589.948863
59262.686482,500,4600.277301
59459.837987,500,4610.900876
60175.221399,500,4621.289876
60179.116057,500,4631.618691
58300.456943,500,4641.885165
60088.434959,500,4652.384226
59674.365629,500,4662.648545
60350.731833,500,4672.909092
60725.534196,500,4683.665834
60500.967596,500,4694.096335
60357.35743,500,4704.337116
56713.340798,500,4714.930554
60615.206716,500,4725.232264
61036.109279,500,4735.449691
61144.68303,500,4745.691463
60946.066952,500,4756.134235
56585.611433,500,4766.223374
61641.178916,500,4776.372401
60243.652598,500,4786.724573
61248.931844,500,4796.80724
60730.199462,500,4807.321543
60726.691531,500,4817.607162
60776.944748,500,4827.968243
61172.420745,500,4838.072728
61131.783317,500,4848.406708
59327.172434,500,4858.506731
60613.852808,500,4868.603888
61141.812667,500,4878.724171
61209.43479,500,4889.031273
61973.701907,500,4899.090405
60749.547471,500,4909.193599
61294.879518,500,4919.567761
61261.04261,500,4929.714459
61458.731438,500,4939.781754
61276.121084,500,4949.981953
61953.934841,500,4960.404515
59518.60222,500,4970.732216
61708.110841,500,4981.134192
61027.505624,500,4991.692417
61034.524112,500,5002.020543
61571.723458,500,5012.302199
60970.069392,500,5022.87243
60999.325415,500,5033.230994
61631.507352,500,5043.486121
61915.532838,500,5053.758064
61599.576087,500,5064.414923
61108.784009,500,5074.653765
61674.893179,500,5084.987584
61736.05374,500,5095.544554
60647.113979,500,5105.932979
60990.293672,500,5116.384681
61822.724099,500,5126.721628
61964.233031,500,5137.306665
61754.19001,500,5147.565238
61947.649171,500,5158.055112
59766.496447,500,5168.285317
62239.041182,500,5178.536479
61409.967711,500,5188.804893
61104.172952,500,5199.073105
62112.849712,500,5209.070406
62014.408049,500,5219.098238
62239.42666,500,5229.425135
