#{"env_id": "my_panda_free_space_traj", "t_start": 1591017443.1422837}
r,l,t
4070.98336,500,941.682022
3940.681592,500,952.758321
4628.853266,500,963.619422
4145.282224,500,974.244688
4239.715325,500,984.868193
4287.946009,500,995.320591
4513.804803,500,1005.719043
4170.831557,500,1016.132227
4543.309073,500,1026.781059
4663.898456,500,1037.135629
4387.130452,500,1047.556035
4844.713358,500,1058.120159
5281.021672,500,1068.397681
5728.149721,500,1078.698413
6114.146136,500,1089.251402
5468.274325,500,1099.544381
5339.172112,500,1109.814233
5732.606796,500,1120.29572
6702.847776,500,1130.493478
6249.08754,500,1140.689561
5536.757869,500,1150.913334
6300.858329,500,1161.380652
6779.251603,500,1171.590414
5837.348776,500,1181.857312
6331.701533,500,1192.132282
6320.738031,500,1202.559464
6307.523447,500,1212.804604
6646.868959,500,1223.231188
7927.08004,500,1233.451055
7181.553887,500,1243.665368
6993.465352,500,1253.971652
6779.451197,500,1264.34176
7511.75156,500,1274.511356
8483.057046,500,1284.787266
7062.574482,500,1295.310507
7834.626679,500,1305.565671
7872.486648,500,1315.728904
7143.762076,500,1325.952351
8196.167928,500,1336.414276
8282.929558,500,1346.557218
7668.644079,500,1356.710132
7283.130896,500,1367.13274
7599.064084,500,1377.333874
7747.368535,500,1387.753509
7455.10741,500,1398.407748
7586.130568,500,1408.842567
8329.719587,500,1419.328291
9029.471723,500,1430.092261
8603.298676,500,1440.436101
9244.876438,500,1450.703688
9195.91416,500,1460.924819
9799.076868,500,1471.416361
9914.496093,500,1481.620458
9638.955719,500,1491.915519
9113.345643,500,1502.192606
10351.805688,500,1512.647372
9485.033578,500,1522.920611
8229.635446,500,1533.460613
9119.788845,500,1543.798183
9351.686752,500,1554.083456
8611.037241,500,1564.34091
9612.470725,500,1574.802037
10450.64716,500,1585.085642
9700.325646,500,1595.399055
10077.27777,500,1605.90105
8980.305471,500,1616.177316
9155.194493,500,1626.432409
8740.828046,500,1636.762177
8727.869438,500,1647.351592
9531.962591,500,1657.643813
9075.955,500,1667.913502
11340.237394,500,1678.398756
9847.043476,500,1688.675189
10749.449609,500,1698.943123
9743.269294,500,1709.416357
10643.211789,500,1719.704771
8506.889696,500,1729.978649
11471.898567,500,1740.498548
11294.017417,500,1750.795741
9566.00277,500,1761.106696
12299.859208,500,1771.433393
10528.428932,500,1781.959201
11199.742378,500,1792.229347
11386.513917,500,1802.497195
10502.629601,500,1812.704538
11471.467532,500,1823.210747
10481.315039,500,1833.502437
9804.353228,500,1843.964653
10845.683058,500,1854.209773
11750.764919,500,1864.441289
12352.85588,500,1874.68554
11078.189905,500,1885.078973
11831.777593,500,1895.26651
10412.744827,500,1905.526546
11476.706847,500,1915.981363
12274.173579,500,1926.186164
10366.53171,500,1936.367462
10584.869036,500,1946.639473
12492.888957,500,1957.063494
12953.825984,500,1967.270799
13372.673528,500,1977.443279
12566.512731,500,1987.877255
12531.019333,500,1998.099188
14009.585572,500,2008.298141
11894.03114,500,2018.705154
11386.112226,500,2028.838784
12860.31353,500,2039.027118
12053.931678,500,2049.479569
12876.038859,500,2059.723813
14177.840927,500,2069.921104
12701.063525,500,2080.108453
13671.286431,500,2090.534097
12013.601248,500,2100.734703
12245.90384,500,2110.991889
13572.209391,500,2121.141778
13429.094431,500,2131.568061
12580.622991,500,2141.763869
11973.736945,500,2152.287273
12307.112227,500,2162.561257
12884.68559,500,2172.766114
11565.964472,500,2183.00468
13948.911561,500,2193.425675
12297.240111,500,2203.629734
15254.46749,500,2213.915071
12537.757827,500,2224.364377
14030.844974,500,2234.624897
13376.480601,500,2244.876735
13857.583689,500,2255.241662
12106.885538,500,2265.796022
12722.745177,500,2276.021372
14238.841693,500,2286.255083
13102.507572,500,2296.710164
13299.266401,500,2306.927327
13626.299694,500,2317.235033
14634.399526,500,2327.833277
12911.613454,500,2338.191075
12617.62634,500,2348.573025
12797.593452,500,2359.223602
14663.499839,500,2369.593361
12226.422734,500,2379.748323
12514.019358,500,2389.920559
13898.484134,500,2400.312689
11849.776133,500,2410.481762
14974.744002,500,2420.645112
13737.684353,500,2430.784743
14631.364754,500,2441.190247
13559.270005,500,2451.515668
15147.863026,500,2462.263127
13366.644218,500,2472.777836
14978.083045,500,2483.248381
12416.834638,500,2493.736249
13418.249677,500,2504.36697
12270.154765,500,2514.713672
14407.121711,500,2524.979059
14262.012796,500,2535.432285
12990.73057,500,2545.588723
16456.990524,500,2555.727945
15652.098631,500,2565.944033
15006.144788,500,2576.359952
14463.647825,500,2586.537927
17611.24236,500,2596.798215
13739.76509,500,2607.262489
12263.862433,500,2617.480316
16077.549773,500,2627.752946
16423.629938,500,2638.266915
14093.95528,500,2648.538485
17370.058783,500,2658.820192
16092.223049,500,2669.331759
15150.232353,500,2679.661854
16164.792424,500,2689.914918
15614.348615,500,2700.176303
17616.282179,500,2710.660054
15403.298127,500,2720.875447
14321.06571,500,2731.191762
14712.671194,500,2741.507656
18813.240273,500,2751.983497
16146.72034,500,2762.17436
17343.977078,500,2772.670557
15225.545381,500,2783.081076
14114.23696,500,2793.632644
18259.666631,500,2804.167446
17583.030714,500,2814.891864
17666.981269,500,2825.408736
15924.25183,500,2835.922557
19016.55632,500,2846.635322
17194.713362,500,2857.097553
17096.926239,500,2867.576641
17331.181334,500,2878.080937
16075.553189,500,2888.80389
16977.597742,500,2899.294546
16611.76894,500,2909.792609
16266.612609,500,2920.51165
17566.759093,500,2931.037692
20214.281626,500,2941.489587
18316.639512,500,2952.189256
18425.748939,500,2962.67595
19790.553524,500,2973.204694
14301.506921,500,2984.175539
18302.471689,500,2994.724448
17116.535639,500,3005.235551
17949.194214,500,3015.766478
18177.915545,500,3026.564379
17862.749296,500,3037.052908
17975.600304,500,3047.604467
19643.868972,500,3058.091103
19253.125588,500,3068.746933
18666.869216,500,3079.200215
19349.787194,500,3089.886109
18831.996564,500,3100.378341
18748.536584,500,3110.826156
20228.103006,500,3121.321364
18199.149769,500,3132.034683
19190.300299,500,3142.253828
19559.021393,500,3152.548022
19425.252262,500,3163.015382
20186.681339,500,3173.216422
20708.507251,500,3183.42378
20185.608398,500,3193.616204
22903.932285,500,3204.102432
20764.952079,500,3214.340217
23624.750925,500,3224.589047
21159.66633,500,3235.038444
22635.026092,500,3245.264169
21105.287253,500,3255.47806
19833.021495,500,3265.900692
21197.375845,500,3276.07971
21015.964384,500,3286.519015
22523.30985,500,3297.207831
22956.557255,500,3307.692029
22760.212158,500,3318.075003
20636.698877,500,3328.512765
22117.817028,500,3339.208385
25294.811983,500,3349.69132
21650.328339,500,3360.278687
23589.065798,500,3370.858569
24322.682017,500,3381.644115
23659.33981,500,3392.219848
23540.452794,500,3403.017122
23943.789983,500,3413.626439
25488.197979,500,3424.18156
26724.598736,500,3434.737058
26021.127377,500,3445.485276
26555.155901,500,3455.979849
26868.481263,500,3466.465232
27702.730173,500,3476.972402
25831.903647,500,3487.322854
25232.198408,500,3497.581664
28076.016076,500,3507.866043
25360.566269,500,3518.409723
26350.294244,500,3528.682467
27537.116365,500,3538.976442
27090.486296,500,3549.547343
27495.119054,500,3559.838854
27872.072989,500,3570.16131
31757.464857,500,3580.688694
28125.745594,500,3590.964584
29121.866038,500,3601.295477
29980.134353,500,3611.866872
29246.747555,500,3622.223765
30330.468262,500,3632.511725
31052.648823,500,3642.787517
33226.801909,500,3653.353559
31290.584303,500,3663.710114
31250.342835,500,3674.075317
34222.118815,500,3684.343883
31535.785626,500,3694.81853
29578.890291,500,3705.103691
29665.245255,500,3715.644204
30210.862707,500,3725.99656
32399.767488,500,3736.32147
35360.925799,500,3746.628437
34925.321584,500,3757.137657
33969.240572,500,3767.469842
35928.803334,500,3777.853293
34713.299037,500,3788.377465
36944.298076,500,3798.679605
34360.043683,500,3808.936373
36247.922921,500,3819.236965
38338.352392,500,3829.772725
34683.810474,500,3840.4042
36031.694379,500,3851.135505
37380.436068,500,3862.117827
38201.472891,500,3872.914744
37139.260876,500,3883.697687
39614.918932,500,3894.644147
36123.633634,500,3905.112109
36526.261153,500,3915.649227
36366.996456,500,3926.450059
38034.786511,500,3937.075014
40821.683396,500,3947.583945
40623.743486,500,3958.135414
42293.904726,500,3968.920531
39360.88752,500,3979.418803
40821.179297,500,3990.013456
41491.162407,500,4000.535268
40111.809125,500,4011.307809
41980.062742,500,4021.820848
44896.007146,500,4032.582542
44208.272742,500,4043.127485
42874.690889,500,4053.616676
45987.341667,500,4064.076476
46515.19162,500,4074.80029
44791.258329,500,4085.346958
46271.036899,500,4095.880553
44781.484828,500,4106.628601
45968.101486,500,4117.118095
47993.988565,500,4127.63716
44813.384292,500,4138.084033
46559.38244,500,4148.576895
48342.628724,500,4158.827289
45633.577509,500,4169.047618
47798.421096,500,4179.522057
50460.047434,500,4189.744851
49048.14943,500,4199.945433
50410.956861,500,4210.329279
50597.937229,500,4220.483324
52534.664271,500,4230.627781
47815.053722,500,4241.042499
47803.284592,500,4251.26767
51562.638914,500,4261.433237
50645.601901,500,4271.815335
52582.518495,500,4282.461029
53782.809659,500,4292.85385
51563.60588,500,4303.324921
53827.979155,500,4313.712838
52703.053634,500,4324.320946
55116.338015,500,4334.674219
54495.281571,500,4345.306129
55017.318099,500,4355.690203
54534.208559,500,4365.99497
55953.873238,500,4376.533334
55719.245383,500,4387.336606
57475.74011,500,4397.865056
58337.678955,500,4408.496839
57773.219103,500,4419.328285
56319.193666,500,4429.849502
55562.275121,500,4440.38664
56720.081653,500,4450.973448
57395.607114,500,4461.79331
57932.959946,500,4472.43953
57765.332056,500,4483.126812
58121.978566,500,4494.031886
58828.012386,500,4504.70857
59666.308024,500,4515.462333
57586.972219,500,4526.321461
58655.654132,500,4536.968048
59745.605024,500,4547.630832
59003.574702,500,4558.478998
58559.016966,500,4569.06724
58943.739268,500,4579.455171
58480.271847,500,4589.84038
58737.664961,500,4600.404792
59479.395555,500,4610.769233
60767.511259,500,4621.168093
59719.16858,500,4631.52168
59786.544194,500,4642.021078
60049.127665,500,4652.267926
60221.97991,500,4662.773222
60760.920391,500,4673.039917
60329.235783,500,4683.516597
60690.935358,500,4693.975352
60678.861426,500,4704.465178
60958.876968,500,4714.764411
60251.900577,500,4725.103808
61005.266747,500,4735.573346
61046.819235,500,4745.821208
60327.558819,500,4756.033563
61477.910577,500,4766.142394
59823.120698,500,4776.516502
60765.237443,500,4786.619684
61168.262766,500,4796.720601
61076.8519,500,4807.432543
61312.156941,500,4817.752761
61635.060025,500,4827.874084
61301.013986,500,4838.217317
61274.346322,500,4848.303445
60047.959658,500,4858.418118
60405.6045,500,4868.738021
61646.698164,500,4878.860101
61044.568627,500,4888.927172
61439.523944,500,4899.004083
61900.24475,500,4909.335845
60131.738585,500,4919.464466
60655.236483,500,4929.620739
60761.097735,500,4939.705318
60036.223818,500,4950.133301
61503.454129,500,4960.307158
61233.348145,500,4970.874307
61653.258312,500,4981.266325
61906.495672,500,4991.574837
61579.911629,500,5001.90363
61850.519658,500,5012.437989
60712.686306,500,5022.75034
62029.300048,500,5033.096284
61793.669276,500,5043.614115
61589.415131,500,5053.889306
61789.151952,500,5064.294088
61194.518504,500,5074.546117
62381.382641,500,5085.115533
61242.017041,500,5095.42153
62135.531761,500,5105.821727
61977.410638,500,5116.51548
61067.585845,500,5126.851521
61891.458777,500,5137.180613
61288.456622,500,5147.685113
61194.448208,500,5157.910918
57493.619803,500,5168.155217
61463.349097,500,5178.663363
61426.786502,500,5188.944978
60898.772144,500,5198.981954
61549.756178,500,5208.986362
61944.914876,500,5219.237106
61336.816627,500,5229.267547
