#{"env_id": "my_panda_free_space_traj", "t_start": 1590707200.5902984}
r,l,t
4541.248461,500,4010.123003
4577.509054,500,4020.392855
4570.60947,500,4030.455211
4588.392855,500,4040.493009
4562.826139,500,4050.545175
4573.932238,500,4060.80697
4616.800324,500,4070.818023
4627.044103,500,4080.832563
4574.311199,500,4091.078912
4602.980703,500,4101.09374
4581.44335,500,4111.141045
4560.717864,500,4121.227935
4566.448684,500,4131.539876
4595.780362,500,4141.598089
4582.30013,500,4151.912191
4544.122356,500,4161.978008
4612.214716,500,4172.092967
3661.259896,500,4182.275471
3875.578294,500,4192.584766
4589.359824,500,4202.817461
3154.485626,500,4213.235483
4037.373262,500,4223.918398
3830.649521,500,4234.308285
4601.576373,500,4244.721277
3983.71186,500,4255.097207
3756.901207,500,4265.671197
4427.962479,500,4276.030333
3946.755711,500,4286.585481
2988.781123,500,4297.158957
4375.222191,500,4307.422484
2886.573558,500,4317.651225
3830.629048,500,4327.985297
1843.363852,500,4338.536693
4278.355431,500,4348.766156
3817.722724,500,4358.919345
4612.932644,500,4369.37665
4597.632469,500,4379.468864
3201.456144,500,4389.716157
4419.039559,500,4400.092552
4606.230509,500,4410.224282
3445.492189,500,4420.391204
4538.947246,500,4430.491338
4591.874967,500,4440.963582
4588.687295,500,4451.695596
4258.180244,500,4462.025435
4400.895259,500,4472.190862
4246.918161,500,4482.255766
4455.926079,500,4492.352823
4579.139682,500,4502.644133
4388.228875,500,4512.71566
4485.723706,500,4522.831764
4432.756702,500,4533.167943
4558.643921,500,4543.353338
4563.254844,500,4553.428185
4553.714365,500,4563.453054
4570.813332,500,4573.689712
4453.336401,500,4583.754819
4568.531087,500,4593.857418
4606.102686,500,4604.159515
4592.051629,500,4614.24872
4561.000338,500,4624.326007
4582.836905,500,4634.691647
4569.937602,500,4644.795249
4616.671469,500,4654.863245
4586.048283,500,4664.997083
4575.374378,500,4675.329621
4584.454852,500,4685.472318
4621.274557,500,4695.670942
4610.029433,500,4706.015442
4573.459978,500,4716.084333
4583.046277,500,4726.173228
4595.514128,500,4736.232188
4567.736374,500,4746.579541
4601.535519,500,4756.657582
4608.638661,500,4766.999214
4571.858429,500,4777.076155
4585.693891,500,4787.145777
4558.123787,500,4797.269382
4598.498759,500,4807.601851
4596.223454,500,4817.689365
4611.625946,500,4827.816213
4600.435003,500,4838.1724
4577.389215,500,4848.363385
4568.690036,500,4858.486037
4581.574764,500,4868.555485
4596.441636,500,4878.859728
4599.289595,500,4889.037632
4614.095312,500,4899.163087
4607.860579,500,4909.475309
4604.457927,500,4919.524968
4595.608323,500,4929.594284
4580.299417,500,4939.936532
4587.767799,500,4950.027969
4575.194253,500,4960.081014
4591.484118,500,4970.187681
4543.229849,500,4980.503742
4551.782486,500,4990.637988
4634.268767,500,5000.708867
4616.332883,500,5011.064789
4600.698087,500,5021.09847
4605.816638,500,5031.122663
4604.611354,500,5041.143002
4581.41416,500,5051.438917
4624.482529,500,5061.474438
4524.718973,500,5071.777171
4617.21575,500,5081.834771
4559.521915,500,5091.87185
4506.584055,500,5101.923672
4534.603966,500,5112.263064
4565.404875,500,5122.345431
4631.675736,500,5132.430751
4598.043561,500,5142.773913
