#{"env_id": "my_panda_free_space_traj", "t_start": 1590707198.8391104}
r,l,t
3478.422934,500,1043.8229
3270.575525,500,1054.039289
3504.221265,500,1064.507827
3336.757913,500,1074.753076
3537.461922,500,1084.928215
3589.576171,500,1095.383036
3484.482884,500,1105.616075
3484.294606,500,1115.862305
3485.263157,500,1126.19947
3537.92021,500,1136.648222
3425.246261,500,1146.87269
3559.83177,500,1157.10855
3501.103839,500,1167.618732
3571.415737,500,1177.836157
3491.080946,500,1188.058058
3482.68943,500,1198.52286
3463.231237,500,1208.781335
3441.644021,500,1219.022405
3607.137091,500,1229.490967
3544.92172,500,1239.668705
3469.826968,500,1249.785627
3521.928768,500,1259.959836
3392.900053,500,1270.372892
3563.465844,500,1280.547487
3552.069544,500,1290.671528
3475.964528,500,1300.826645
3565.783028,500,1311.212217
3499.752253,500,1321.429201
3491.871029,500,1331.845508
3568.232625,500,1342.041337
3453.293037,500,1352.22809
3628.807828,500,1362.396751
3511.545183,500,1372.838916
3578.847732,500,1383.03161
3622.254862,500,1393.194604
3555.006527,500,1403.610451
3642.357266,500,1413.758235
3667.968823,500,1423.931413
3657.821948,500,1434.175694
3664.71694,500,1444.55891
3742.197279,500,1454.716597
3673.887042,500,1464.872331
3689.076439,500,1475.300555
3680.477832,500,1485.460153
3667.893622,500,1495.630224
3637.989622,500,1506.031388
3763.114945,500,1516.223487
3665.670364,500,1526.452661
3762.456088,500,1536.897073
3799.964434,500,1547.060812
3839.266196,500,1557.237224
3838.49355,500,1567.415151
3803.682943,500,1577.874042
3810.753034,500,1588.040573
3763.244908,500,1598.232642
3830.728309,500,1608.412964
3719.039773,500,1618.786065
3822.796592,500,1628.98654
3773.219263,500,1639.39326
3918.86285,500,1649.537527
3917.982083,500,1659.714566
3905.360698,500,1669.936471
3839.238336,500,1680.358403
3955.35972,500,1690.58866
3827.316792,500,1700.867484
3821.697402,500,1711.335407
3907.59159,500,1721.595513
3877.79714,500,1731.894338
3987.232262,500,1742.159639
3940.970211,500,1752.60259
3994.235326,500,1762.855111
4028.09169,500,1773.088731
4017.426508,500,1783.668972
3970.096446,500,1793.969889
3948.004042,500,1804.208215
4037.465336,500,1814.662426
3921.209967,500,1824.868971
3931.49676,500,1835.111451
4123.075134,500,1845.618216
4014.316095,500,1855.850033
4116.529379,500,1865.990472
4093.352651,500,1876.129283
4105.683825,500,1886.586262
4110.172029,500,1896.770664
4136.388767,500,1906.949487
4126.944498,500,1917.121814
4159.806901,500,1927.528773
4161.288508,500,1937.71754
4163.566058,500,1948.189058
4214.983163,500,1958.402052
4193.327618,500,1968.716866
4210.205237,500,1978.968048
4139.253745,500,1989.44246
4179.124548,500,1999.591963
4178.439467,500,2009.743026
4242.449992,500,2020.166691
4221.574959,500,2030.430051
4257.670089,500,2040.582088
4256.954384,500,2050.79159
4258.193803,500,2061.211404
4299.277636,500,2071.41085
4182.090827,500,2081.58266
4312.296638,500,2092.052381
4315.208161,500,2102.215026
4287.400139,500,2112.317181
4340.952106,500,2122.660646
4277.665987,500,2132.812416
4372.937023,500,2142.957209
4324.462369,500,2153.369473
4327.682396,500,2163.481875
4297.272457,500,2173.592558
4336.93667,500,2183.703963
4359.15325,500,2194.124447
4356.221349,500,2204.184839
4422.57013,500,2214.278143
4381.785528,500,2224.53199
4345.60776,500,2234.829948
4431.598042,500,2244.917862
4427.243769,500,2255.263718
4399.992131,500,2265.364723
4432.806451,500,2275.507665
4443.503386,500,2285.597853
4433.181958,500,2296.004789
4453.116486,500,2306.126149
4430.077939,500,2316.214364
4443.668331,500,2326.764677
4479.898279,500,2336.912822
4407.524317,500,2347.109957
4445.425178,500,2357.238571
4464.923815,500,2367.560908
4492.526244,500,2377.619331
4456.956775,500,2387.688015
4437.188716,500,2398.121839
4455.454353,500,2408.226899
4465.314352,500,2418.332176
4453.145539,500,2428.673063
4483.074127,500,2438.787018
4398.330178,500,2449.009175
4468.957797,500,2459.450005
4372.625591,500,2469.632272
4420.227312,500,2479.777787
4450.157657,500,2489.936803
4456.047071,500,2500.417348
4512.669038,500,2510.695458
4442.818459,500,2520.927197
4450.179864,500,2531.119561
4504.431163,500,2541.536709
4473.883861,500,2551.709816
4496.134569,500,2562.150993
4479.604175,500,2572.282481
4474.450085,500,2582.390978
4478.245065,500,2592.479871
4488.465044,500,2602.873256
4531.127463,500,2612.970656
4538.728006,500,2623.078695
4507.21483,500,2633.454677
4521.021992,500,2643.61343
4484.286283,500,2653.729273
4505.344209,500,2663.849625
4506.648697,500,2674.147379
4552.737494,500,2684.215721
4545.630173,500,2694.277528
4544.316534,500,2704.572699
4548.968028,500,2714.663778
4538.983946,500,2724.78837
4493.101505,500,2735.122818
4500.97174,500,2745.207045
4555.365396,500,2755.310178
4580.308265,500,2765.695036
4568.734823,500,2775.796022
4545.039374,500,2785.900236
4551.831447,500,2795.967344
4544.891637,500,2806.315459
4520.066907,500,2816.422029
4553.021403,500,2826.488996
4551.135492,500,2836.534439
4527.341904,500,2846.820155
4570.523933,500,2856.930184
4556.696553,500,2867.272851
4569.101148,500,2877.3796
4541.355199,500,2887.455564
4577.349764,500,2897.574735
4509.129302,500,2907.991527
4527.098964,500,2918.118726
4574.904164,500,2928.328877
4581.550473,500,2938.689287
4596.755807,500,2948.794934
4544.708521,500,2958.907208
4580.476681,500,2968.995806
4579.491932,500,2979.294177
4583.657151,500,2989.375522
4554.598327,500,2999.458989
4554.953718,500,3009.857304
4567.675946,500,3019.966599
4557.470274,500,3030.07263
4578.308836,500,3040.431852
4559.715666,500,3050.646162
4569.10208,500,3060.7677
4589.689985,500,3071.169667
4567.88532,500,3081.268979
4582.128963,500,3091.342795
4561.565193,500,3101.388506
4557.504052,500,3111.731397
4553.811958,500,3121.748692
4575.714204,500,3131.724811
4593.82089,500,3141.71995
4576.059531,500,3151.921978
4586.890973,500,3161.910691
4575.991206,500,3172.52996
4558.937224,500,3182.570303
4538.38663,500,3192.620195
4575.712743,500,3202.643717
4553.367074,500,3212.939841
4612.11828,500,3222.979523
4492.757906,500,3234.405792
4551.311521,500,3244.722698
4583.666996,500,3254.8103
4426.129707,500,3264.884912
4393.425168,500,3274.99529
4455.949425,500,3285.315301
4498.198987,500,3295.393768
4505.921637,500,3305.476464
4518.531732,500,3315.860595
4536.987643,500,3325.946787
4483.609727,500,3336.011515
4507.984616,500,3346.352513
4262.797258,500,3357.674813
4549.021772,500,3367.797292
4575.595335,500,3378.150482
4550.466718,500,3388.228565
4459.240786,500,3398.249625
4369.065735,500,3408.294292
4547.799478,500,3418.649616
4576.235772,500,3428.711739
4387.497517,500,3438.814991
4483.618303,500,3448.87399
4529.216046,500,3459.17229
4460.043725,500,3469.266734
4434.974412,500,3479.595706
4353.412233,500,3490.939979
4407.775804,500,3502.353929
4552.121922,500,3512.459284
4491.253976,500,3522.806612
4436.051404,500,3532.906549
4539.327866,500,3542.979867
4476.515508,500,3553.371763
4522.256652,500,3563.454838
4449.833458,500,3573.545205
4454.727122,500,3583.682499
4342.010157,500,3593.984581
4521.47089,500,3604.090477
4466.493656,500,3614.202581
4327.174195,500,3624.543219
4450.406911,500,3634.681133
4445.737866,500,3644.809842
4363.546738,500,3655.148729
4437.453401,500,3665.280556
4464.575612,500,3675.409941
4527.82607,500,3685.84728
4518.029213,500,3695.984354
4549.490179,500,3706.070052
4523.186481,500,3716.195455
4457.603721,500,3726.573637
4529.903911,500,3736.689976
4517.175489,500,3746.771703
4504.88867,500,3756.846864
4597.555582,500,3767.166665
4526.272959,500,3777.252141
4514.985416,500,3787.59076
4527.338453,500,3797.634305
4537.973139,500,3807.680951
4566.524471,500,3817.744272
4539.526787,500,3828.068897
4557.144481,500,3838.09649
4530.011927,500,3848.171705
4531.97923,500,3858.507952
4541.277157,500,3868.527361
4575.411455,500,3878.547908
4588.564672,500,3888.614261
4510.048354,500,3898.905965
4567.724186,500,3908.978623
4560.856387,500,3919.022288
4556.687795,500,3929.412891
4567.340459,500,3939.5162
4585.851651,500,3949.674351
4578.182255,500,3959.939181
4596.644033,500,3969.949181
4522.220161,500,3979.931666
4538.213579,500,3990.213601
4526.957589,500,4000.173324
4557.24296,500,4010.153563
4591.116632,500,4020.171493
4589.546455,500,4030.505953
4592.020257,500,4040.557206
4590.315372,500,4050.612819
4593.15918,500,4060.640336
4585.600877,500,4070.884702
4593.840068,500,4080.882749
4586.209076,500,4091.144687
4587.473862,500,4101.163156
4566.690483,500,4111.218066
4576.345876,500,4121.287697
4573.573213,500,4131.590916
4590.417424,500,4141.66579
4567.566765,500,4151.736992
4586.577461,500,4162.043218
4382.081472,500,4172.1395
4605.869884,500,4182.293561
4608.259301,500,4192.415707
4593.843278,500,4202.886949
2692.449081,500,4213.284237
3633.164358,500,4223.716989
4615.209723,500,4234.367049
4605.102891,500,4244.816808
3219.098983,500,4255.187212
3946.396403,500,4265.765689
3241.532157,500,4276.093309
2686.550758,500,4286.619234
3039.88668,500,4297.230394
4045.793016,500,4307.514995
4598.843784,500,4317.744998
4618.793054,500,4327.819561
2656.648739,500,4338.604639
4088.76371,500,4348.837271
4621.458589,500,4358.986138
3050.754547,500,4369.211839
3956.22909,500,4379.528171
4610.961963,500,4389.756145
4277.160286,500,4400.158298
3785.788752,500,4410.316438
4582.724628,500,4420.48242
4579.091426,500,4430.576025
4053.539466,500,4441.04862
2670.644575,500,4451.775007
4510.933098,500,4461.863633
3546.641024,500,4472.263083
4516.49389,500,4482.320275
4373.986466,500,4492.379512
4450.296205,500,4502.502053
4595.236008,500,4512.811912
4580.748027,500,4522.914278
4598.105325,500,4532.979902
4593.368067,500,4543.421861
4613.526927,500,4553.504359
4569.618903,500,4563.503608
4483.650944,500,4573.754553
4555.219522,500,4583.813936
4550.358404,500,4593.888451
4577.543144,500,4604.238225
4571.696558,500,4614.338741
4583.262176,500,4624.414544
4560.799273,500,4634.469714
4566.737606,500,4644.863601
4599.346676,500,4654.940151
4579.722279,500,4665.08058
4616.202975,500,4675.185898
4577.720181,500,4685.561493
4595.877146,500,4695.712392
4570.97089,500,4706.090216
4571.986735,500,4716.148413
4557.956585,500,4726.218726
4574.58217,500,4736.291069
4566.51718,500,4746.646574
4586.192279,500,4756.716802
4607.549759,500,4766.834925
4551.324172,500,4777.151248
4576.839858,500,4787.195164
4570.047674,500,4797.299526
4566.946924,500,4807.430396
4570.217907,500,4817.773801
4587.163883,500,4827.880959
4562.884824,500,4837.98928
4521.431458,500,4848.424945
4470.397603,500,4858.5738
4572.342807,500,4868.614815
4615.74831,500,4878.909191
4570.08396,500,4889.076587
4569.827481,500,4899.211812
4603.087593,500,4909.538909
4637.21765,500,4919.600104
4562.44702,500,4929.654771
4424.231159,500,4939.722227
4579.308793,500,4950.052819
4568.601647,500,4960.13458
4549.074145,500,4970.250483
4610.60645,500,4980.313386
4602.466157,500,4990.703631
4558.596164,500,5000.754262
4552.484286,500,5011.091311
4541.313527,500,5021.13436
4636.769409,500,5031.140754
4626.593842,500,5041.201074
4588.594085,500,5051.468696
4602.802783,500,5061.501794
4560.989588,500,5071.551882
4603.075641,500,5081.864774
4625.776492,500,5091.908526
4621.206342,500,5101.978806
4476.546118,500,5112.083772
4588.446172,500,5122.425169
4600.842596,500,5132.49198
4594.081018,500,5142.535234
