#{"env_id": "my_panda_free_space_traj", "t_start": 1590707197.9902496}
r,l,t
4577.809111,500,3939.391848
4564.049943,500,3949.787585
4591.345781,500,3959.810046
4593.71257,500,3969.799039
4580.560648,500,3980.020341
4557.309119,500,3990.05608
4573.095613,500,4000.039688
4524.998593,500,4010.041019
4594.608307,500,4020.295432
4500.728693,500,4030.329471
4566.076852,500,4040.442087
4546.239371,500,4050.736512
4606.624488,500,4060.757813
4597.053688,500,4070.760899
4588.620612,500,4081.005574
4592.32401,500,4091.036254
4608.235259,500,4101.062463
4552.968996,500,4111.34297
4561.560212,500,4121.416768
4592.712291,500,4131.42721
4591.429437,500,4141.551583
4615.630575,500,4151.853676
4581.647854,500,4161.911378
4035.58547,500,4172.000476
4256.805676,500,4182.40344
4470.807999,500,4192.539727
2093.185848,500,4202.769514
3719.098081,500,4213.397824
2615.526897,500,4223.844087
2370.721141,500,4234.191578
2175.193832,500,4244.689003
1793.516586,500,4255.296951
3148.582888,500,4265.633761
4621.534959,500,4275.942069
1972.885154,500,4286.725683
4615.878562,500,4297.104028
1981.768374,500,4307.40393
3754.500176,500,4317.653889
4623.431502,500,4327.956489
3510.223871,500,4338.462574
4606.559809,500,4348.725217
4486.544051,500,4359.109049
3976.458963,500,4369.327719
4622.721688,500,4379.391191
3631.947632,500,4389.864265
4606.885031,500,4400.026643
3490.371087,500,4410.200863
3921.653632,500,4420.60078
3595.551655,500,4430.705402
4418.236735,500,4440.902413
346.631859,500,4451.672838
4566.899065,500,4461.984878
4148.482554,500,4472.140788
4540.02151,500,4482.194433
4345.638911,500,4492.491311
4485.578174,500,4502.616315
4595.908165,500,4512.701899
4372.997533,500,4523.034855
4610.569498,500,4533.109638
4590.155143,500,4543.217464
4600.917434,500,4553.368678
4593.297092,500,4563.615285
4602.723157,500,4573.64451
4575.547433,500,4583.671163
4598.514142,500,4593.998832
4572.955697,500,4604.104981
4543.202234,500,4614.206403
4589.960188,500,4624.295893
4552.130022,500,4634.589812
4520.509066,500,4644.726393
4597.840398,500,4654.833093
4627.329209,500,4665.201505
4614.975481,500,4675.304392
4594.126241,500,4685.426476
4607.412288,500,4695.829266
4579.094125,500,4705.952209
4581.704698,500,4716.019681
4560.882712,500,4726.340527
4572.375157,500,4736.419898
4573.268116,500,4746.498242
4565.108082,500,4756.613399
4621.33529,500,4766.90986
4584.490603,500,4777.005503
4589.14263,500,4787.060059
4558.208409,500,4797.418723
4570.340446,500,4807.536983
4600.980944,500,4817.642597
4610.272394,500,4828.00012
4571.239495,500,4838.111642
4592.656827,500,4848.263038
4617.364033,500,4858.430805
4607.652494,500,4868.733083
4557.482076,500,4878.784005
4524.364132,500,4888.930878
4557.003166,500,4899.318515
4586.794248,500,4909.394247
4567.615674,500,4919.462802
4583.14734,500,4929.523746
4583.619305,500,4939.845783
4613.92153,500,4949.882054
4614.365183,500,4960.016319
4555.170045,500,4970.367006
4540.16373,500,4980.428303
4608.751479,500,4990.549172
4601.092908,500,5000.875812
4613.668552,500,5010.903276
4579.937408,500,5020.980294
4607.325811,500,5031.268893
4567.334779,500,5041.316427
4613.148731,500,5051.328777
4541.034487,500,5061.366019
4638.328413,500,5071.655905
4539.426081,500,5081.717802
4496.601944,500,5091.805951
4572.725508,500,5102.103406
4554.039825,500,5112.21499
4626.103587,500,5122.320927
4623.849396,500,5132.612267
4549.516196,500,5142.655921
