#{"t_start": 1590696940.0977314, "env_id": "my_panda_free_space_traj"}
r,l,t
14537.338682,500,2941.167772
13373.274904,500,2950.975259
16469.196849,500,2960.516107
14279.951955,500,2970.084929
14868.735617,500,2979.859071
14389.077752,500,2989.429868
14526.466895,500,2998.966834
14541.940184,500,3008.512732
15448.978078,500,3018.218889
14832.162414,500,3027.756423
15025.055511,500,3037.250118
15154.615728,500,3046.98142
15135.079368,500,3056.446538
14741.157311,500,3065.937669
15375.864619,500,3075.381327
13227.677753,500,3085.089675
15905.778759,500,3094.572018
15615.306073,500,3104.324489
15196.832115,500,3113.789096
14702.644039,500,3123.279528
15503.37356,500,3132.772831
16285.450899,500,3142.476665
15832.777367,500,3152.002679
14923.394567,500,3161.484548
14564.018193,500,3171.232468
14178.695715,500,3180.747964
15917.10691,500,3190.244712
14490.644742,500,3199.809752
15870.898509,500,3209.5586
16310.742511,500,3219.048715
16492.144821,500,3228.583461
15682.53,500,3238.262434
13859.840127,500,3247.737533
16320.77998,500,3257.208005
16376.755508,500,3267.018499
17372.727123,500,3276.549484
15935.945395,500,3286.118372
15817.717637,500,3295.618492
16972.05243,500,3305.264656
18805.866612,500,3314.63813
15761.57295,500,3324.108532
18054.663078,500,3333.839502
17396.376544,500,3343.3107
18321.761746,500,3352.84457
17224.293026,500,3362.326012
15696.002887,500,3372.00689
16745.274482,500,3381.512136
17356.473951,500,3391.258559
17451.904259,500,3400.76518
16174.357143,500,3410.296514
17919.68358,500,3419.854895
18624.012228,500,3429.627434
16374.256809,500,3439.182792
17196.133873,500,3448.721153
18576.871643,500,3458.50155
17243.880281,500,3468.082891
16201.618074,500,3477.575488
17651.296278,500,3487.08179
19023.679949,500,3496.760629
18055.745944,500,3506.174176
18011.440309,500,3515.630601
19572.410021,500,3525.344646
16953.202276,500,3534.857585
20196.6456,500,3544.317549
16081.256155,500,3554.054429
17657.281182,500,3563.522991
18531.278809,500,3572.961602
17133.230606,500,3582.42845
19464.521176,500,3592.145463
19231.315777,500,3601.651199
19205.098422,500,3611.15896
16360.649862,500,3620.878825
20782.618636,500,3630.35919
18744.268313,500,3639.811807
20151.94735,500,3649.314683
17042.007067,500,3659.072084
20547.857709,500,3668.54383
20142.74566,500,3678.219902
19226.769282,500,3687.643348
21149.146979,500,3697.014404
18938.464567,500,3706.409755
20144.517627,500,3716.024279
22130.301576,500,3725.481469
20316.693672,500,3734.967364
19928.341781,500,3744.61104
19570.612324,500,3754.042355
21982.311625,500,3763.430775
22500.246683,500,3772.971867
21244.809959,500,3782.692157
21364.867747,500,3792.216259
23001.186517,500,3801.808536
22882.675718,500,3811.589299
21358.323988,500,3821.064823
21670.736577,500,3830.587741
24159.42554,500,3840.25656
22312.021648,500,3849.702146
23162.508329,500,3859.178772
21502.287691,500,3868.654761
19974.466686,500,3878.337747
24235.926443,500,3887.730546
24746.24122,500,3897.125703
23235.267861,500,3906.813703
23362.900161,500,3916.238748
21962.134663,500,3925.665386
23832.667186,500,3935.087096
24327.357021,500,3944.741292
22883.988378,500,3954.139823
27010.26647,500,3963.750707
23318.810769,500,3973.103722
23758.140238,500,3982.518694
25562.550676,500,3991.968148
26413.465197,500,4001.547707
24323.559263,500,4010.942768
26612.103663,500,4020.295947
25737.307372,500,4029.927555
26175.004377,500,4039.371024
27615.110799,500,4048.74742
27254.767085,500,4058.15847
27561.888392,500,4067.795624
25836.51686,500,4077.178742
25702.990532,500,4086.601726
28037.34498,500,4096.200196
27798.811736,500,4105.531514
29066.489595,500,4114.84177
28083.386962,500,4124.452426
27193.847798,500,4133.830823
26390.781657,500,4143.193324
27474.326484,500,4152.544801
29726.466223,500,4162.068183
29648.867983,500,4171.470052
26400.02055,500,4180.846143
28952.847128,500,4190.478022
27164.549198,500,4199.874117
29524.762637,500,4209.279512
30378.654987,500,4218.601162
29413.977385,500,4228.202101
30905.253122,500,4237.60109
29241.612707,500,4247.162238
30215.008311,500,4256.526745
31011.769797,500,4265.871774
28495.260637,500,4275.227378
31708.891086,500,4284.806157
30148.861391,500,4294.127568
31202.782361,500,4303.567862
34305.198625,500,4313.352411
33032.06453,500,4322.877934
32048.124346,500,4332.362819
31849.895849,500,4341.839329
32895.694661,500,4351.537064
32319.517512,500,4360.997425
33154.4615,500,4370.583583
34128.682206,500,4380.274702
34285.325609,500,4389.701339
33936.149321,500,4399.130114
33865.421074,500,4408.770763
32048.805345,500,4418.233087
33201.001572,500,4427.600168
35033.314545,500,4437.006443
36006.263198,500,4446.632487
37136.350329,500,4455.974847
36317.634892,500,4465.356536
36091.015787,500,4474.996786
34595.829723,500,4484.361281
36003.43528,500,4493.775758
37317.100897,500,4503.161161
37214.887666,500,4512.748068
38040.844095,500,4522.074277
39667.057091,500,4531.590299
39018.229636,500,4540.875984
37187.112971,500,4550.236107
37654.628413,500,4559.672974
40878.754039,500,4569.268668
41547.804703,500,4578.577304
42928.926874,500,4587.836989
38581.855399,500,4597.316587
36077.96797,500,4606.665173
41181.830825,500,4616.008726
41034.754453,500,4625.349952
41226.954994,500,4634.87304
40659.350772,500,4644.12783
42272.121744,500,4653.366993
40005.683866,500,4662.952355
42621.648458,500,4672.259035
43136.72628,500,4681.577271
44105.076635,500,4691.21805
43504.172447,500,4700.524522
42617.288196,500,4709.863305
43191.066532,500,4719.163595
44055.873354,500,4728.778113
45335.091083,500,4738.087634
44252.029624,500,4747.419385
44566.71453,500,4756.972528
44150.161972,500,4766.284972
45434.158493,500,4775.626854
45047.407685,500,4784.998011
45922.983568,500,4794.544439
42506.765777,500,4803.795393
44384.733289,500,4813.349995
45488.583808,500,4822.673442
44089.610584,500,4831.953607
43271.462739,500,4841.250067
45427.996746,500,4850.813773
41859.446847,500,4860.056884
44041.047298,500,4869.38374
43616.601695,500,4878.951525
