#{"t_start": 1590696938.3555722, "env_id": "my_panda_free_space_traj"}
r,l,t
4011.713425,500,981.442976
3956.285514,500,991.774815
4151.175855,500,1001.833221
4069.863341,500,1011.934363
3905.149077,500,1021.991797
3856.646144,500,1032.363627
4293.125647,500,1042.349416
4020.283622,500,1052.329069
4107.53069,500,1062.583571
4138.543953,500,1072.586111
4150.96094,500,1082.569357
4361.14294,500,1092.645339
3996.111951,500,1102.925657
4049.589181,500,1112.974209
4138.33078,500,1123.04606
4110.820259,500,1133.293175
4274.104741,500,1143.236698
4210.2096,500,1153.105224
4170.086933,500,1163.303289
4254.874233,500,1173.268408
4202.730736,500,1183.214174
4299.432778,500,1193.406797
4185.770066,500,1203.314436
4297.387696,500,1213.207586
4423.801936,500,1223.070354
4745.399743,500,1233.176614
4378.566709,500,1243.081768
4513.927172,500,1253.006081
4643.308335,500,1262.95838
4923.457404,500,1273.128405
5003.493536,500,1283.028312
5487.79959,500,1293.125756
5311.905646,500,1302.998882
4984.54374,500,1312.891364
5088.255915,500,1322.78101
5145.857358,500,1332.970711
5199.808594,500,1342.838728
4976.688803,500,1352.735693
5071.06874,500,1362.883943
5126.62888,500,1372.749361
5676.086973,500,1382.626399
5267.192236,500,1392.476646
6029.815675,500,1402.494133
6031.879614,500,1412.290992
5880.089086,500,1422.013028
6451.481805,500,1432.045079
6608.001005,500,1441.818831
6600.960585,500,1451.558518
6911.613579,500,1461.51409
6069.523028,500,1471.296547
7286.004561,500,1481.099634
6607.488476,500,1491.193171
6719.590775,500,1501.0424
6308.789728,500,1510.87447
7072.099815,500,1520.728891
6265.310824,500,1530.824193
5959.847591,500,1540.626794
7536.757361,500,1550.445492
7888.276269,500,1560.201205
6351.124266,500,1570.206483
7324.302817,500,1579.959393
8057.183326,500,1589.952382
8173.546411,500,1599.659817
7311.566979,500,1609.302808
6533.798898,500,1618.977906
5933.216499,500,1628.902897
7548.638073,500,1638.59317
7598.00358,500,1648.242411
7416.904679,500,1658.179559
7962.262318,500,1667.848609
8058.325572,500,1677.473135
8382.617104,500,1687.120139
7590.730962,500,1697.017148
8275.159946,500,1706.726043
7773.487739,500,1716.409973
7407.897926,500,1726.436643
7759.223731,500,1736.08736
7737.971994,500,1745.668844
7738.365497,500,1755.48921
7302.8218,500,1765.142443
8930.140634,500,1774.837648
8087.815033,500,1784.775635
7828.310133,500,1794.492552
9828.045821,500,1804.23244
9144.427914,500,1813.850377
9755.572501,500,1823.773719
8176.032948,500,1833.373798
8513.87452,500,1843.035147
8473.554975,500,1852.724232
7901.669977,500,1862.60178
9562.27743,500,1872.278794
8048.351285,500,1882.176666
8052.068832,500,1891.845047
8659.150775,500,1901.506985
9872.433968,500,1911.199687
8607.973491,500,1921.190326
9377.555773,500,1930.909988
8183.044661,500,1940.666657
8473.308385,500,1950.636045
8213.07997,500,1960.363965
9030.322809,500,1970.085005
8723.877829,500,1979.781185
8224.427823,500,1989.732086
9205.259645,500,1999.427875
9799.556926,500,2009.143794
10317.552355,500,2019.131796
9432.89041,500,2028.83711
10188.709774,500,2038.564583
9010.032361,500,2048.537142
9157.573135,500,2058.296229
9207.603131,500,2068.089801
9644.430965,500,2078.122713
9132.649688,500,2087.923121
9396.297784,500,2097.725239
9662.150445,500,2107.556583
8048.062682,500,2117.655922
8433.066004,500,2127.442294
8719.361632,500,2137.285196
9755.302981,500,2147.103994
10907.537152,500,2157.100452
9754.410739,500,2166.92238
10858.305489,500,2177.069659
8998.553734,500,2186.921228
9792.31998,500,2196.722553
9439.703707,500,2206.423893
8542.594163,500,2216.30517
10659.045907,500,2225.982736
9323.160936,500,2235.677488
11152.831147,500,2245.640936
11856.40181,500,2255.371721
10222.538502,500,2265.114963
9884.831296,500,2274.840646
10591.074112,500,2284.780606
10735.366447,500,2294.437975
11050.152337,500,2304.081681
10126.805784,500,2313.990596
10916.138904,500,2323.663943
11813.310664,500,2333.276952
11666.864792,500,2343.17055
9500.67083,500,2352.960345
12002.16875,500,2362.622447
12302.849165,500,2372.487337
10724.661617,500,2382.132175
12323.510173,500,2391.708543
11522.649321,500,2401.337336
11049.98366,500,2411.209692
10634.776955,500,2420.834823
12137.000273,500,2430.466845
10803.632861,500,2440.085463
11158.996428,500,2449.91173
12137.694919,500,2459.496911
11691.810176,500,2469.354517
13861.191675,500,2478.939862
10853.228698,500,2488.508802
10938.675386,500,2498.099538
12944.008743,500,2507.920564
10746.947657,500,2517.480969
13418.490562,500,2527.057595
12298.115413,500,2536.864254
11289.90617,500,2546.383565
11445.094008,500,2555.949208
11668.782151,500,2565.534434
13439.213029,500,2575.385708
14122.727703,500,2585.003432
11913.558536,500,2594.609869
11438.405471,500,2604.451325
11715.638058,500,2613.958504
13189.84141,500,2623.443549
12441.251221,500,2633.170676
12510.414041,500,2642.714452
12646.934699,500,2652.321132
13165.465569,500,2662.225336
12978.166655,500,2671.825507
11760.800776,500,2681.3864
12457.710957,500,2690.892537
13732.913946,500,2700.642523
12748.172047,500,2710.190049
13386.651974,500,2719.769675
12196.561017,500,2729.411494
11745.86005,500,2739.287024
12683.909566,500,2748.935238
13134.761624,500,2758.739215
12973.187684,500,2768.252008
12255.848994,500,2777.76624
11480.58681,500,2787.310152
12982.313181,500,2797.065861
12204.613604,500,2806.585644
12279.843208,500,2816.12413
13901.220759,500,2825.882177
13494.409281,500,2835.415488
12762.322373,500,2844.994783
13078.79482,500,2854.460356
12262.402569,500,2864.163377
14171.693009,500,2873.662774
12230.043805,500,2883.214865
14327.03803,500,2893.09058
14005.233551,500,2902.683035
12970.207841,500,2912.25234
14460.926309,500,2922.040516
14316.766691,500,2931.615898
13538.75767,500,2941.172383
13603.684288,500,2951.019682
13867.197248,500,2960.582263
14309.698466,500,2970.141516
14361.986243,500,2979.640904
14656.349354,500,2989.456072
14946.322282,500,2998.994272
16192.048772,500,3008.546909
14924.527576,500,3018.036163
13021.96243,500,3027.78753
14353.641443,500,3037.250593
14756.467181,500,3046.979424
14493.585024,500,3056.47832
13893.537788,500,3065.966672
13781.820922,500,3075.416012
14877.327811,500,3085.118023
15718.308183,500,3094.607112
15582.361618,500,3104.102101
13953.467962,500,3113.851238
14798.944754,500,3123.333618
15014.4192,500,3132.822544
13662.745121,500,3142.285428
14705.923024,500,3152.036637
15905.316162,500,3161.528259
14983.439638,500,3171.029194
15096.358264,500,3180.801949
15941.154014,500,3190.331842
16779.092976,500,3199.885335
15736.465438,500,3209.614349
16211.627498,500,3219.079089
14804.864909,500,3228.608372
15982.072124,500,3238.296287
16183.849486,500,3247.779496
16009.943881,500,3257.229699
16102.784825,500,3266.756523
17211.269702,500,3276.566464
16628.448543,500,3286.106097
18960.045916,500,3295.626656
15506.406335,500,3305.067809
15893.287106,500,3314.720757
16806.416861,500,3324.16414
16424.155191,500,3333.900204
16224.735231,500,3343.385195
18049.969391,500,3352.872576
17658.825201,500,3362.347603
16421.417569,500,3372.061756
17672.588136,500,3381.570251
18300.322156,500,3391.072292
16383.19471,500,3400.833833
17444.755222,500,3410.34464
16592.75332,500,3419.856317
18459.290529,500,3429.415581
18544.318156,500,3439.241505
18241.842364,500,3448.783853
21163.733639,500,3458.311388
16379.352255,500,3468.1342
18808.60134,500,3477.650899
16399.097109,500,3487.096181
17358.560441,500,3496.761999
18395.046002,500,3506.192962
17288.642893,500,3515.655264
17127.0953,500,3525.362276
17797.763658,500,3534.885449
17670.063566,500,3544.346842
19641.209239,500,3553.789621
17942.016233,500,3563.508235
18220.76591,500,3572.976055
18624.269461,500,3582.479865
18130.537795,500,3591.972675
18329.238652,500,3601.710451
18619.276816,500,3611.209037
20818.011998,500,3620.908772
17103.77553,500,3630.37423
19000.401788,500,3639.838208
19068.793455,500,3649.334877
18816.7548,500,3659.110562
19517.828399,500,3668.575882
21943.513279,500,3677.989793
20177.050489,500,3687.648912
19388.89932,500,3697.015669
18129.619507,500,3706.396161
19226.408205,500,3715.830058
19611.718985,500,3725.530152
20291.55318,500,3735.004474
20173.811883,500,3744.39036
18116.672891,500,3754.0613
21088.361682,500,3763.473694
20970.005184,500,3773.01198
21817.370373,500,3782.751142
21109.01599,500,3792.257356
21231.697944,500,3801.837575
20091.312239,500,3811.601389
20009.158469,500,3821.101959
22024.468368,500,3830.616146
22542.390997,500,3840.045678
21477.697151,500,3849.757663
24114.086043,500,3859.222729
22655.552773,500,3868.70127
25395.0089,500,3878.153707
23618.357472,500,3887.792916
23608.133268,500,3897.168677
25722.291249,500,3906.85229
22715.592401,500,3916.280922
22943.409364,500,3925.710076
21487.530622,500,3935.095319
22903.433963,500,3944.772528
24244.15206,500,3954.188033
25456.188442,500,3963.530219
25226.43963,500,3973.128852
26464.955065,500,3982.560746
24122.729902,500,3991.968512
25904.223877,500,4001.372298
25174.159971,500,4011.001476
24793.096804,500,4020.339154
24119.330375,500,4029.740917
25025.342117,500,4039.420349
25975.414317,500,4048.82566
26745.342255,500,4058.202394
25254.616827,500,4067.83404
25417.688784,500,4077.220742
26589.003018,500,4086.603037
29324.613312,500,4096.222314
27732.93005,500,4105.572497
27641.479126,500,4114.844511
28277.902181,500,4124.161343
26753.511042,500,4133.838886
28812.791962,500,4143.215661
28696.399734,500,4152.563691
28522.540298,500,4161.892516
29054.893793,500,4171.485365
27823.562711,500,4180.847193
29442.236136,500,4190.503297
29014.921683,500,4199.926188
28432.537647,500,4209.313589
30880.648943,500,4218.651229
29225.800765,500,4228.23978
28608.947663,500,4237.603017
30965.710343,500,4246.930395
28183.638662,500,4256.528307
28230.525128,500,4265.868987
31402.671304,500,4275.24642
30876.590825,500,4284.618876
31977.36507,500,4294.154574
32115.386326,500,4303.575278
31768.767127,500,4313.137853
31100.567487,500,4322.905049
32745.309782,500,4332.403022
34677.697557,500,4341.882164
33755.711992,500,4351.576317
34950.63182,500,4361.019919
32506.356632,500,4370.58252
34271.61526,500,4380.311396
33391.035636,500,4389.735959
32407.506718,500,4399.147237
34659.673926,500,4408.51835
36652.679523,500,4418.248437
35374.638517,500,4427.642648
34830.775906,500,4437.037194
33503.449272,500,4446.44086
35507.918615,500,4456.014894
35666.151521,500,4465.358147
36832.145957,500,4475.022342
37444.012449,500,4484.394826
36488.707967,500,4493.782606
36415.424232,500,4503.17779
40681.436166,500,4512.758814
37631.687453,500,4522.070853
38392.345477,500,4531.341123
37482.314752,500,4540.922058
36633.082591,500,4550.257782
41300.554088,500,4559.711058
38410.118572,500,4569.03958
39284.51224,500,4578.577836
38788.94912,500,4587.831806
40311.301523,500,4597.093711
40474.056513,500,4606.708914
41795.66601,500,4616.064699
38878.652154,500,4625.378383
39024.267417,500,4634.892066
41132.368133,500,4644.131967
41113.940586,500,4653.396889
41533.804082,500,4662.968178
42482.036844,500,4672.307573
41025.791057,500,4681.607048
41882.552745,500,4690.983086
42312.297379,500,4700.547319
46184.062179,500,4709.898737
44107.054426,500,4719.211738
44253.249476,500,4728.590191
43797.080519,500,4738.159416
41679.838524,500,4747.445619
43512.638746,500,4757.011906
46888.420308,500,4766.333133
46380.826757,500,4775.674764
44452.272909,500,4785.003275
42750.983824,500,4794.551046
45908.169752,500,4803.817954
42500.687593,500,4813.124212
42289.348089,500,4822.703916
42910.518188,500,4832.006585
46109.042145,500,4841.287721
45504.457398,500,4850.556699
43495.080498,500,4860.079804
42689.893348,500,4869.378642
46312.899569,500,4878.695366
