#{"t_start": 1590696939.210281, "env_id": "my_panda_free_space_traj"}
r,l,t
3880.530032,500,920.611063
4006.623465,500,930.765386
4333.917003,500,941.087356
4044.829846,500,951.180882
4063.146278,500,961.169295
3978.18308,500,971.236095
4088.419511,500,981.566643
4097.859873,500,991.654695
4182.011921,500,1001.719854
3922.69868,500,1012.069913
4305.682745,500,1022.094368
4154.783904,500,1032.232464
4130.073722,500,1042.45843
4477.529863,500,1052.44688
4156.291102,500,1062.454226
3993.635376,500,1072.696414
4310.658439,500,1082.664821
4135.14873,500,1092.738736
4323.393822,500,1102.794136
4155.703478,500,1113.069994
4124.308779,500,1123.165756
4118.22824,500,1133.184987
4267.102183,500,1143.117577
4164.364215,500,1153.214787
4256.147031,500,1163.170017
4192.393317,500,1173.359655
4191.490087,500,1183.320543
4287.725474,500,1193.269252
4343.665549,500,1203.18033
4213.476098,500,1213.318947
4335.728865,500,1223.166154
4383.320013,500,1233.060061
4438.618951,500,1243.194959
4465.73606,500,1253.09994
4501.372651,500,1263.033474
5035.687865,500,1272.998715
4663.133186,500,1283.123508
4901.674892,500,1293.007837
4664.756095,500,1302.882598
5157.542113,500,1313.000352
5017.328328,500,1322.918884
4687.792456,500,1332.848321
4876.098844,500,1342.949158
5452.221538,500,1352.827569
5763.053364,500,1362.758546
5816.593443,500,1372.861902
5702.718404,500,1382.770032
6028.999129,500,1392.573534
6059.798048,500,1402.365146
5925.388029,500,1412.387291
6734.759725,500,1422.106156
5537.800552,500,1431.926326
6529.01633,500,1441.692764
5524.374091,500,1451.660951
5960.898917,500,1461.395121
6426.805183,500,1471.396837
6991.83283,500,1481.21592
5896.791709,500,1491.060605
6772.690183,500,1500.915377
5836.757398,500,1510.978737
6362.239303,500,1520.849517
6655.816846,500,1530.699364
6864.15475,500,1540.736438
6775.477047,500,1550.539145
7358.903099,500,1560.282303
7892.128869,500,1570.07913
6847.493499,500,1580.062808
7282.209751,500,1589.836903
7447.706493,500,1599.548402
7973.880265,500,1609.426682
7420.557729,500,1619.087819
6908.988342,500,1628.781854
7267.460999,500,1638.701012
7730.151363,500,1648.345424
7906.145619,500,1658.05315
7181.747708,500,1667.972814
7373.996346,500,1677.623302
7118.728706,500,1687.208162
8434.886296,500,1696.891494
8419.763118,500,1706.827835
8483.403692,500,1716.533401
8585.168432,500,1726.340007
8541.970415,500,1735.965144
8373.818637,500,1745.778682
8541.004688,500,1755.364683
9123.570655,500,1765.234366
9091.776537,500,1774.94672
7507.350576,500,1784.644169
8523.504627,500,1794.365485
8169.015461,500,1804.338793
9303.412161,500,1813.994948
7836.295882,500,1823.663798
8696.20552,500,1833.483418
9026.809682,500,1843.13542
8419.370815,500,1852.814384
8637.484621,500,1862.472976
8348.009347,500,1872.386053
8406.257845,500,1882.052703
9401.701277,500,1891.720198
8404.815398,500,1901.627277
8402.10873,500,1911.31484
8131.916058,500,1921.059695
9607.83169,500,1931.000417
10319.219651,500,1940.761613
9033.291905,500,1950.519686
9084.026934,500,1960.487073
9774.999905,500,1970.237541
8533.032718,500,1979.870095
11393.40287,500,1989.598185
9854.3784,500,1999.540405
8861.442056,500,2009.245885
9503.092302,500,2019.006115
9712.557141,500,2028.713947
9807.047141,500,2038.69106
11064.759642,500,2048.417389
9874.849342,500,2058.401228
9522.004045,500,2068.210365
9296.42193,500,2077.996746
9407.724216,500,2087.797665
8949.330065,500,2097.838372
9428.642738,500,2107.690559
9016.408535,500,2117.541628
9284.245574,500,2127.610193
10259.858628,500,2137.392883
8868.147283,500,2147.193654
8780.39107,500,2156.977876
11565.084297,500,2167.046479
10046.965847,500,2176.949396
8437.045511,500,2186.798808
10170.865647,500,2196.838429
10202.701088,500,2206.532875
10760.701555,500,2216.189908
10766.620246,500,2226.101354
9622.016125,500,2235.783214
10338.335803,500,2245.51173
10170.759802,500,2255.473621
11284.682726,500,2265.229218
13024.553038,500,2274.933275
11062.631053,500,2284.649137
9899.246373,500,2294.541354
10716.633287,500,2304.185616
10537.639434,500,2313.872994
11021.502102,500,2323.545592
10938.506773,500,2333.377407
11409.821858,500,2343.052024
10740.633617,500,2353.085063
11068.137119,500,2362.719471
11162.000895,500,2372.359062
11586.730534,500,2382.009952
11377.843146,500,2391.827616
11547.188816,500,2401.458386
10074.00233,500,2411.091386
10799.510292,500,2420.945939
11340.901249,500,2430.556323
10939.953674,500,2440.163586
11429.479655,500,2449.783501
12223.920167,500,2459.628303
12441.487524,500,2469.239052
11321.854864,500,2478.821787
12217.656754,500,2488.61239
11808.310342,500,2498.195823
12293.204567,500,2507.787562
11831.092224,500,2517.585374
11125.213954,500,2527.175699
12485.304593,500,2536.75697
10709.278887,500,2546.541657
11415.002974,500,2556.101983
13189.851673,500,2565.615506
10461.461428,500,2575.258037
12677.396356,500,2585.11199
13297.820632,500,2594.709595
12373.6324,500,2604.334771
11987.542957,500,2613.84599
11941.444229,500,2623.564571
12658.142978,500,2633.037341
11883.185739,500,2642.837818
13472.347367,500,2652.45258
12261.368624,500,2662.09911
14522.16088,500,2671.696671
12187.824058,500,2681.517185
12870.249537,500,2691.019001
12534.465804,500,2700.513787
15384.035272,500,2710.283914
12294.984797,500,2719.878869
12475.014613,500,2729.495474
13507.054645,500,2739.158648
13790.86593,500,2749.068684
13138.109911,500,2758.620389
13821.222596,500,2768.128459
11742.60641,500,2777.898031
13714.779263,500,2787.406382
12921.761249,500,2796.937072
12794.167196,500,2806.693427
12867.733091,500,2816.227955
14650.180074,500,2825.752765
12753.690994,500,2835.559229
15729.516061,500,2845.122015
13987.138383,500,2854.566122
15199.609816,500,2864.031244
14820.523205,500,2873.776573
14372.628761,500,2883.332828
13502.649707,500,2892.965772
12914.927594,500,2902.555942
15210.145698,500,2912.356309
12658.503006,500,2921.923801
13408.509171,500,2931.757036
13690.11371,500,2941.319304
13657.592337,500,2950.896047
14799.818938,500,2960.449482
15003.68432,500,2970.249011
14164.059353,500,2979.770861
13666.655101,500,2989.34294
12672.161688,500,2999.121419
16880.412734,500,3008.670886
14354.154676,500,3018.13593
13987.052733,500,3027.664776
14333.612647,500,3037.391936
13943.27256,500,3046.866055
13711.408864,500,3056.353639
13597.358208,500,3066.093504
13812.041074,500,3075.527309
16117.123926,500,3084.996757
14736.364408,500,3094.724233
16258.370828,500,3104.20017
15554.421093,500,3113.714976
14467.739169,500,3123.440815
14952.885606,500,3132.932416
16194.253479,500,3142.390866
13566.766267,500,3151.921526
15181.726381,500,3161.640757
15047.851375,500,3171.152778
16423.19206,500,3180.67183
15914.520565,500,3190.195942
15151.376817,500,3199.980291
12914.498413,500,3209.491515
16562.654723,500,3219.203313
14204.335808,500,3228.722151
17491.847395,500,3238.180866
14761.906187,500,3247.66114
16597.435181,500,3257.3552
16271.844538,500,3266.896917
15486.019625,500,3276.453212
15866.699727,500,3286.272611
15740.608591,500,3295.761074
14998.358516,500,3305.171694
15571.155032,500,3314.584857
17421.716563,500,3324.275776
16362.216594,500,3333.770854
15256.017163,500,3343.256621
17429.224919,500,3352.997814
16746.321183,500,3362.476944
18929.26381,500,3371.932493
17041.328817,500,3381.674093
18360.41344,500,3391.167811
17364.164754,500,3400.699774
18152.797413,500,3410.464261
16564.167259,500,3420.006388
18576.656427,500,3429.528578
18304.797872,500,3439.116018
17201.989893,500,3448.892262
17541.379089,500,3458.432822
17477.099178,500,3468.015433
17995.544038,500,3477.526683
17323.641311,500,3487.238207
16323.571482,500,3496.654632
19389.140354,500,3506.326635
18891.224438,500,3515.791297
17932.860878,500,3525.241802
16525.611328,500,3534.772368
18765.783592,500,3544.470758
21016.180748,500,3553.921274
17072.142402,500,3563.395275
16299.167552,500,3573.112622
18893.797124,500,3582.585597
18725.581289,500,3592.067147
16974.143216,500,3601.581584
19852.585845,500,3611.314148
18200.918392,500,3620.785551
21053.031158,500,3630.264125
18906.118463,500,3639.96523
19604.670156,500,3649.468132
20393.561407,500,3658.996969
17464.06137,500,3668.698955
21364.129947,500,3678.114629
18891.358267,500,3687.541273
22228.585777,500,3697.156716
17703.951866,500,3706.554132
18353.151024,500,3715.926214
20261.815957,500,3725.404009
17952.266959,500,3735.12268
21685.934396,500,3744.502471
20541.127641,500,3753.939304
22470.203508,500,3763.347639
19623.533048,500,3773.121744
22891.947439,500,3782.620111
21904.633726,500,3792.369376
23498.626799,500,3801.963438
20819.273557,500,3811.488219
21217.43814,500,3820.979968
21980.796484,500,3830.738218
22553.236539,500,3840.159429
22715.162357,500,3849.626252
22440.668124,500,3859.339312
21572.109167,500,3868.818764
21810.158856,500,3878.25734
22541.001261,500,3887.665358
24913.854707,500,3897.281425
23158.05805,500,3906.73163
23562.459979,500,3916.151788
23371.610659,500,3925.825958
24914.44871,500,3935.240083
23481.948685,500,3944.654609
25244.28443,500,3954.302559
25244.124034,500,3963.648341
24010.220929,500,3973.004971
23671.471683,500,3982.6796
24958.24646,500,3992.123134
24957.786004,500,4001.461782
25083.616091,500,4010.869628
22008.955957,500,4020.458175
24598.422372,500,4029.842463
24174.773105,500,4039.291247
25876.903411,500,4048.696975
26767.708949,500,4058.313993
26079.066746,500,4067.710569
27353.733897,500,4077.340797
27792.220253,500,4086.755467
24641.300373,500,4096.100986
23304.496175,500,4105.459329
27390.861591,500,4114.993452
28005.274679,500,4124.317268
30174.392796,500,4133.725261
29827.073661,500,4143.3434
27163.098412,500,4152.699625
30365.408503,500,4161.98955
27366.762002,500,4171.369249
30256.634231,500,4180.991343
26554.159369,500,4190.383919
28356.559501,500,4199.798867
27281.479496,500,4209.433553
27672.619826,500,4218.757844
28965.375567,500,4228.126331
26099.794535,500,4237.744821
33238.549092,500,4247.048788
30131.155154,500,4256.41023
32374.060566,500,4266.017365
30167.284219,500,4275.375681
30920.175079,500,4284.719959
31258.006582,500,4294.034808
32483.396004,500,4303.710695
31167.806407,500,4313.262835
32984.595047,500,4322.790794
30237.063521,500,4332.285915
33426.849966,500,4341.993349
33425.263466,500,4351.460248
31543.928463,500,4361.149941
33041.961373,500,4370.738944
33732.208443,500,4380.185455
34523.526651,500,4389.62012
35069.843672,500,4399.277931
33577.956607,500,4408.662252
32371.944726,500,4418.132947
31191.586986,500,4427.754061
35792.486457,500,4437.15416
36185.948959,500,4446.546773
38206.143766,500,4455.89704
36681.915785,500,4465.498732
37013.677545,500,4474.903945
39424.893797,500,4484.275527
36126.163723,500,4493.934441
37540.623459,500,4503.313607
39128.244934,500,4512.654822
35229.788261,500,4522.224588
38160.90446,500,4531.476056
37870.03763,500,4540.798245
39724.160129,500,4550.388311
38471.137565,500,4559.83137
39124.215187,500,4569.174778
39998.659457,500,4578.478693
40832.90228,500,4587.971096
40167.738711,500,4597.21377
41152.219381,500,4606.58383
43775.230399,500,4615.943136
40960.321698,500,4625.501081
40073.814661,500,4634.779235
41022.743426,500,4644.282227
42934.974911,500,4653.520442
42261.42032,500,4662.845556
42257.893322,500,4672.185012
42315.363287,500,4681.729597
41398.581408,500,4691.105465
43545.631045,500,4700.418978
44225.768866,500,4710.021206
43951.356883,500,4719.324279
44365.950601,500,4728.689654
40896.720686,500,4738.030852
46353.701273,500,4747.569545
45088.997995,500,4756.882708
44996.598809,500,4766.198492
42134.038766,500,4775.789535
42771.175281,500,4785.155653
44626.156323,500,4794.440929
45252.125916,500,4803.945081
42435.699939,500,4813.246528
43626.939577,500,4822.57836
43744.133836,500,4832.120338
45451.433111,500,4841.411536
42488.861566,500,4850.695531
44965.100155,500,4859.968693
44417.054027,500,4869.541419
45676.385838,500,4878.841144
