#{"t_start": 1590696937.5095909, "env_id": "my_panda_free_space_traj"}
r,l,t
4254.403454,500,1153.214841
4093.004382,500,1163.11623
4122.413205,500,1173.149825
4223.184526,500,1183.318866
4091.900025,500,1193.281639
4205.366686,500,1203.191542
4369.558272,500,1213.083916
4314.346193,500,1223.171703
4258.401697,500,1233.028106
4283.168153,500,1242.954254
4345.146482,500,1253.124269
4571.679344,500,1263.078583
4789.576267,500,1273.020702
5118.599363,500,1283.151238
5138.74858,500,1292.999705
4612.359706,500,1302.868088
5384.543801,500,1313.007628
4455.016227,500,1322.894452
5103.640844,500,1332.845806
5659.910281,500,1342.729304
5510.836463,500,1352.845626
5331.277445,500,1362.717962
5744.009944,500,1372.599792
5519.654521,500,1382.710603
5429.549734,500,1392.591867
5621.638557,500,1402.38621
6045.945568,500,1412.402368
6353.635455,500,1422.138015
6524.581053,500,1431.923687
6052.399693,500,1441.723238
5580.412077,500,1451.677152
5166.709062,500,1461.402538
6721.706599,500,1471.172708
6757.793362,500,1481.202602
6979.023726,500,1491.067145
7082.876979,500,1500.93386
6998.211405,500,1510.754007
6506.203185,500,1520.837703
6839.916951,500,1530.667703
6321.16465,500,1540.50946
6422.962477,500,1550.566521
8716.043219,500,1560.319046
6759.388485,500,1570.104939
6646.938851,500,1580.079517
6860.295109,500,1589.819603
6614.738881,500,1599.539587
7563.094854,500,1609.423702
7267.616359,500,1619.093556
8196.195716,500,1628.736161
7627.746707,500,1638.469044
7301.176532,500,1648.355525
7328.942377,500,1658.036487
7956.776429,500,1667.696317
7117.52942,500,1677.563048
7525.162593,500,1687.233539
7596.118707,500,1696.900065
8389.834719,500,1706.837411
8359.988198,500,1716.526186
8527.013017,500,1726.299532
7483.072638,500,1735.957297
6820.423093,500,1745.768766
7832.25266,500,1755.392654
8989.595898,500,1765.019404
7660.942117,500,1774.936918
8556.706779,500,1784.639431
7873.422113,500,1794.385222
8397.363123,500,1804.080464
8415.956552,500,1813.942353
8108.653534,500,1823.583538
8159.038976,500,1833.258246
7437.148213,500,1843.156398
9674.778375,500,1852.841528
9426.024246,500,1862.505622
8100.664522,500,1872.399471
8411.264281,500,1882.055843
8686.469865,500,1891.728046
7633.649115,500,1901.618443
8985.212492,500,1911.315687
9304.539871,500,1921.025413
10131.982863,500,1930.797305
8817.171441,500,1940.771339
8164.812461,500,1950.504132
8582.278705,500,1960.212971
8911.377283,500,1970.175848
9214.679152,500,1979.896694
8438.34612,500,1989.61514
9873.854711,500,1999.547112
9136.156973,500,2009.260221
9009.51346,500,2019.010196
9999.620415,500,2028.734332
8944.716282,500,2038.673765
8442.587703,500,2048.412528
9589.024237,500,2058.169843
9811.964538,500,2068.191006
10020.012427,500,2077.981623
9544.394793,500,2087.799361
8810.557589,500,2097.590934
9073.219161,500,2107.660272
8515.454953,500,2117.478924
8617.70027,500,2127.311445
7627.395104,500,2137.386869
10004.090406,500,2147.213555
10162.426932,500,2156.998994
10070.809708,500,2167.040023
10137.240094,500,2176.917316
9519.327309,500,2186.797872
10036.089524,500,2196.845394
10533.831117,500,2206.52827
11578.719523,500,2216.1883
10388.25967,500,2225.864111
10204.797761,500,2235.793476
11299.251358,500,2245.537594
10673.334254,500,2255.242966
11099.446893,500,2265.226717
10596.069761,500,2274.942537
11174.232448,500,2284.653218
10484.707724,500,2294.538754
10082.25248,500,2304.182154
10579.735786,500,2313.843874
11080.282392,500,2323.525881
11576.092153,500,2333.385592
10683.631374,500,2343.039015
10471.423067,500,2352.842896
11120.694931,500,2362.752865
12260.908579,500,2372.345296
11267.647341,500,2381.990989
11026.516382,500,2391.6089
10893.489521,500,2401.459983
10960.007021,500,2411.067504
10343.28407,500,2420.719398
11109.728773,500,2430.578807
11314.739119,500,2440.193697
12258.105191,500,2449.802229
11785.967303,500,2459.59814
11522.557309,500,2469.18571
12017.795522,500,2478.804884
11070.93631,500,2488.633932
10436.720243,500,2498.218018
11942.541193,500,2507.80933
11399.075081,500,2517.369648
11470.463582,500,2527.166506
11260.378281,500,2536.713922
11493.170163,500,2546.229663
12072.829137,500,2556.05163
12046.548899,500,2565.653408
12926.004303,500,2575.263143
12453.112897,500,2585.11686
13106.852359,500,2594.724665
11552.828443,500,2604.299471
11341.215105,500,2613.816548
12590.431167,500,2623.556775
12049.603651,500,2633.048563
13222.123228,500,2642.602716
11786.28497,500,2652.439522
11529.599842,500,2662.074996
13411.834702,500,2671.715545
13319.226108,500,2681.264245
11958.506628,500,2691.001245
13204.340207,500,2700.541194
13864.462655,500,2710.086469
15003.424851,500,2719.894064
13964.633391,500,2729.530617
13408.671409,500,2739.149621
12093.012864,500,2749.027539
13430.159818,500,2758.60412
15300.553952,500,2768.122747
14035.503587,500,2777.882536
14373.12201,500,2787.435894
12564.973036,500,2796.953472
13007.149816,500,2806.481075
12705.662482,500,2816.233015
13396.285238,500,2825.753829
14217.1385,500,2835.259636
14618.978571,500,2845.091384
13314.992553,500,2854.567277
12260.006832,500,2864.038312
12798.150062,500,2873.767548
13954.742349,500,2883.333299
13213.833536,500,2892.926501
14914.451305,500,2902.556035
14829.786485,500,2912.357502
13459.07388,500,2921.876413
14382.552033,500,2931.466988
14238.666032,500,2941.267213
13112.878373,500,2950.871139
13489.532001,500,2960.453279
14319.320812,500,2970.012823
14867.5789,500,2979.750146
14172.120359,500,2989.278041
16177.487865,500,2998.837181
15131.089367,500,3008.65026
14485.315401,500,3018.140851
15653.853902,500,3027.611969
14903.095318,500,3037.339085
15195.453906,500,3046.807353
14814.546657,500,3056.339719
15536.752854,500,3066.068505
14724.975397,500,3075.535344
15689.350293,500,3084.986651
13756.939638,500,3094.475257
14857.755392,500,3104.22014
15291.795187,500,3113.74028
17239.313017,500,3123.214806
16316.989325,500,3132.937679
16018.279128,500,3142.386407
14717.496759,500,3151.929574
14615.479028,500,3161.64878
14682.903682,500,3171.149826
15194.02043,500,3180.650656
14904.237415,500,3190.227235
15888.201127,500,3200.00362
15080.331324,500,3209.484257
15998.730708,500,3218.947762
15303.783681,500,3228.712316
15704.908395,500,3238.156468
16070.947989,500,3247.64775
15299.650994,500,3257.101509
14254.026643,500,3266.865199
15849.594744,500,3276.425706
15063.255249,500,3285.953994
17126.12103,500,3295.728507
15949.12862,500,3305.185694
16084.421724,500,3314.628708
15376.317237,500,3324.287506
19835.96723,500,3333.757205
16275.407074,500,3343.263372
15284.230215,500,3352.975015
14917.592887,500,3362.456492
16391.5055,500,3371.940148
16200.661,500,3381.458001
16549.361419,500,3391.195602
18666.96317,500,3400.722081
17541.089974,500,3410.200303
17501.44443,500,3419.951031
15582.759603,500,3429.511717
19556.791937,500,3439.065425
16954.348674,500,3448.880937
17929.94709,500,3458.423478
17047.810802,500,3467.960403
18606.175575,500,3477.508666
17678.960976,500,3487.190602
17556.695928,500,3496.60607
19103.63541,500,3506.061881
16374.255053,500,3515.763635
19011.512841,500,3525.231022
19675.481907,500,3534.75765
16578.283143,500,3544.224399
19014.611276,500,3553.897971
18017.324561,500,3563.351925
18362.423738,500,3572.835655
19072.84187,500,3582.594671
18320.947534,500,3592.090171
18162.25238,500,3601.585826
19151.954033,500,3611.321066
19603.515692,500,3620.755382
19361.881293,500,3630.251436
19804.51679,500,3639.945067
19958.241694,500,3649.446462
17879.453974,500,3658.932162
18986.809832,500,3668.441638
21637.166592,500,3678.096918
21176.838093,500,3687.483791
18547.613914,500,3696.867852
19750.085236,500,3706.493044
19536.189034,500,3715.944007
20091.872261,500,3725.409514
20076.989183,500,3735.118904
22006.306011,500,3744.516773
20432.556209,500,3753.936216
19286.781739,500,3763.356657
21231.448349,500,3773.132755
19767.812565,500,3782.621061
22530.467364,500,3792.113165
23494.13783,500,3801.906106
22721.809072,500,3811.433602
22946.957928,500,3820.951023
21171.76487,500,3830.486103
23268.862051,500,3840.174407
21703.50335,500,3849.613369
23848.956734,500,3859.092124
24120.530719,500,3868.812617
20008.920699,500,3878.266323
21554.683594,500,3887.648615
23471.957044,500,3897.291187
23737.362991,500,3906.710912
23149.237137,500,3916.160879
23323.916405,500,3925.825826
23936.291179,500,3935.203752
23561.946185,500,3944.593204
23387.55162,500,3954.056944
25720.133242,500,3963.64763
25852.6418,500,3972.975611
25683.317439,500,3982.420383
25451.023786,500,3992.065515
25565.073702,500,4001.486729
25369.409676,500,4010.873044
23293.625915,500,4020.457602
25522.180119,500,4029.867165
26481.009407,500,4039.296589
26232.861487,500,4048.69976
24712.832718,500,4058.309329
24494.485385,500,4067.687235
25585.336943,500,4077.051435
26098.613191,500,4086.69802
24750.079557,500,4096.033678
27153.122254,500,4105.401127
28582.087876,500,4114.699016
26955.336268,500,4124.271627
27939.698187,500,4133.694654
31006.45875,500,4143.059311
27425.136209,500,4152.663138
26295.002397,500,4162.005827
28169.36964,500,4171.328462
28355.138027,500,4180.941254
27755.525974,500,4190.361727
27193.109685,500,4199.784764
29038.033232,500,4209.424807
30161.074473,500,4218.764605
30752.969492,500,4228.062978
27456.21344,500,4237.435397
27055.99091,500,4247.041919
29810.215413,500,4256.373957
29113.353931,500,4265.742036
32197.920081,500,4275.361764
30814.329098,500,4284.7248
30756.597358,500,4294.030002
31912.593272,500,4303.695684
27912.36025,500,4313.242303
31754.1157,500,4322.724758
31076.391046,500,4332.26062
31592.019986,500,4341.995857
31445.44152,500,4351.41489
30307.252173,500,4360.871945
33608.479691,500,4370.680236
35125.512851,500,4380.156479
33381.811295,500,4389.58682
34600.733944,500,4399.00567
35336.554938,500,4408.629658
34361.524582,500,4418.057025
36628.338477,500,4427.524084
36703.337905,500,4437.153573
33154.850349,500,4446.551068
35276.723611,500,4455.888097
36312.10438,500,4465.461143
37036.627168,500,4474.8647
34861.8809,500,4484.269396
34466.354518,500,4493.896537
35183.910805,500,4503.280635
39087.638332,500,4512.611226
38455.650206,500,4521.905779
37591.534582,500,4531.442438
37902.671076,500,4540.766184
38159.08147,500,4550.111414
42664.475177,500,4559.766325
39318.402357,500,4569.1291
41583.700351,500,4578.399181
40468.952673,500,4587.932119
37765.97587,500,4597.213403
40898.778545,500,4606.55207
39664.277679,500,4615.916018
41205.319559,500,4625.49567
41927.555641,500,4634.738001
42072.803899,500,4644.003035
42467.717184,500,4653.509071
42398.978394,500,4662.82031
43015.976593,500,4672.184657
39705.675765,500,4681.485831
41728.425315,500,4690.996833
42482.539312,500,4700.396592
41109.885393,500,4709.751804
42389.127291,500,4719.332097
43213.882809,500,4728.714883
42124.276823,500,4738.028191
44415.821929,500,4747.56951
43047.702365,500,4756.860827
42010.893258,500,4766.221573
43368.161446,500,4775.781324
44945.646261,500,4785.107705
44689.835209,500,4794.361402
43110.692228,500,4803.678618
43325.039809,500,4813.23034
42992.885984,500,4822.559935
44644.394323,500,4831.885208
45661.072017,500,4841.394385
44230.211962,500,4850.652044
45740.449398,500,4859.960276
44357.381109,500,4869.489731
46181.402535,500,4878.801829
