#{"t_start": 1586683277.7275581, "env_id": "my_panda_free_space_traj"}
r,l,t
4295.770503,500,2430.097533
4928.829626,500,2440.209857
4991.379119,500,2450.571425
4953.231309,500,2460.633354
4839.767675,500,2470.89768
4802.192346,500,2481.193689
5269.75507,500,2491.286205
5436.904609,500,2501.36173
4781.744804,500,2511.525899
4829.737818,500,2521.77575
5064.543425,500,2531.863544
5212.448222,500,2542.021759
5714.842645,500,2552.383499
6318.286485,500,2562.508918
5759.82486,500,2572.671739
6124.298459,500,2582.824525
5221.860065,500,2593.240002
4992.715514,500,2603.392503
5500.664162,500,2613.57101
6265.424263,500,2623.900274
5399.914768,500,2633.95978
5879.900116,500,2644.009837
5790.415099,500,2654.335476
5346.258897,500,2664.541204
6485.218944,500,2674.761203
6054.467277,500,2685.147839
6412.974976,500,2695.281733
