#{"t_start": 1586683280.2738526, "env_id": "my_panda_free_space_traj"}
r,l,t
2675.262922,500,1494.159208
2243.673284,500,1504.470473
2803.772005,500,1514.796674
2477.576883,500,1525.147714
2933.832785,500,1535.588604
2690.055027,500,1545.858947
2901.356714,500,1556.092196
2600.984989,500,1566.618422
2506.274443,500,1576.969363
2661.021058,500,1587.173678
2787.580898,500,1597.26047
2717.416965,500,1607.564821
2712.932035,500,1617.672864
3467.56063,500,1627.890022
2696.234849,500,1638.32574
2882.54487,500,1648.503855
2899.012459,500,1658.567225
3273.127848,500,1668.941296
3021.962404,500,1679.073892
3438.1761,500,1689.13255
3284.937773,500,1699.188752
3338.656034,500,1709.42219
3646.520591,500,1719.608586
3066.098781,500,1729.907804
2949.925907,500,1740.420965
3358.427326,500,1750.815788
3229.521206,500,1761.197048
3192.406981,500,1771.560682
2882.473406,500,1782.215194
3594.403538,500,1792.640742
3067.236404,500,1803.354513
3276.666535,500,1813.740985
3251.527069,500,1824.209571
3329.686091,500,1834.646918
3096.561917,500,1845.292248
3522.915834,500,1855.69776
3236.128313,500,1866.086265
3691.498067,500,1876.723836
3457.356104,500,1887.164346
3649.522788,500,1897.540952
3650.561642,500,1907.907962
3867.834392,500,1918.565014
3598.784738,500,1928.945173
3488.167317,500,1939.355335
3965.381966,500,1949.926675
3910.544455,500,1960.263627
3560.766519,500,1970.595167
3778.16375,500,1981.208561
3442.817293,500,1991.615755
3492.617923,500,2001.954128
3879.465317,500,2012.334534
4114.306853,500,2022.893059
3528.673543,500,2033.28419
3905.109085,500,2043.718687
4408.972214,500,2054.261354
3634.909156,500,2064.400947
3788.581093,500,2074.566137
4020.517058,500,2084.724321
4292.7693,500,2095.074367
4126.578114,500,2105.103369
3880.674288,500,2115.365254
4505.184878,500,2125.351503
4420.148641,500,2135.380715
4176.20577,500,2145.492319
3614.579104,500,2155.78237
4773.715944,500,2165.791573
3960.604315,500,2175.828523
4560.952391,500,2186.110882
5322.970725,500,2196.080413
3568.55057,500,2206.012071
4663.777682,500,2216.035548
3958.869641,500,2226.290083
3883.835347,500,2236.341086
4335.207712,500,2246.47586
5038.033039,500,2256.810416
4095.563499,500,2266.889511
5309.791816,500,2276.993389
4369.629116,500,2287.324637
4723.386656,500,2297.473067
5207.056642,500,2307.523787
4189.114516,500,2317.626593
4904.131946,500,2327.963279
4554.586905,500,2338.037776
5151.0845,500,2348.325335
5019.441308,500,2358.604252
4499.042709,500,2369.160826
4118.439469,500,2379.313356
4896.3213,500,2389.460192
4084.809402,500,2399.775563
4583.530327,500,2409.823503
4738.832854,500,2420.090426
5176.049662,500,2430.18047
4370.000713,500,2440.296735
4677.313267,500,2450.457576
5002.226993,500,2460.723135
5819.427091,500,2471.012174
4411.695567,500,2481.091041
5078.510758,500,2491.450869
5773.540864,500,2501.56113
6009.866927,500,2511.635528
6270.308369,500,2521.644475
4809.400408,500,2531.946692
4329.902995,500,2542.104902
5510.492123,500,2552.233405
5369.428942,500,2562.598328
5743.050311,500,2572.754229
5487.954955,500,2582.895008
5066.937365,500,2593.363371
5988.208063,500,2603.561218
5068.940924,500,2613.726496
5715.421929,500,2623.81161
6201.251615,500,2634.059634
5744.79876,500,2644.118537
5077.330327,500,2654.272261
5610.164225,500,2664.672765
5410.475868,500,2674.832671
6581.983794,500,2684.988075
5419.127987,500,2695.157617
