#{"t_start": 1586683278.5590222, "env_id": "my_panda_free_space_traj"}
r,l,t
2791.102774,500,1719.664017
3611.586024,500,1729.949605
3041.847881,500,1740.438581
2839.477462,500,1750.840822
3551.99055,500,1761.196645
2984.160281,500,1771.541161
2983.837272,500,1782.216784
3739.681713,500,1792.640562
3354.363211,500,1803.133779
3332.067299,500,1813.753849
3008.540566,500,1824.195185
3051.463773,500,1834.618303
3281.944363,500,1845.085883
3659.985342,500,1855.730883
3727.34901,500,1866.101239
3358.42033,500,1876.50525
4257.972021,500,1887.196502
3445.143409,500,1897.568831
3292.644497,500,1907.914174
3653.523102,500,1918.585263
3496.985469,500,1928.942823
3251.422909,500,1939.333686
3119.892574,500,1949.909497
3812.039355,500,1960.254808
4154.96947,500,1970.571989
3571.812265,500,1980.943292
3517.477652,500,1991.594692
3403.203001,500,2001.95682
3328.00707,500,2012.349095
3453.75302,500,2022.708832
4325.580203,500,2033.326087
3862.621095,500,2043.71494
4129.974468,500,2054.316213
4336.507388,500,2064.472572
3940.095127,500,2074.608927
4256.573487,500,2084.734405
4253.340701,500,2095.119932
3428.479217,500,2105.132302
4418.8299,500,2115.135303
4112.843458,500,2125.375464
5113.487578,500,2135.425737
4014.629078,500,2145.525113
4256.506361,500,2155.618603
4148.957315,500,2165.862445
4634.37282,500,2175.844033
3599.319596,500,2185.911738
4859.825595,500,2196.109674
4570.034081,500,2206.04054
4207.301467,500,2216.040831
4216.259964,500,2226.307362
4173.01094,500,2236.367312
4239.828459,500,2246.476637
4839.949729,500,2256.849552
4703.443871,500,2266.94673
4490.756624,500,2277.035214
4869.735863,500,2287.111893
4952.799193,500,2297.499336
4642.144117,500,2307.559109
5121.17593,500,2317.667287
4386.459309,500,2327.784813
4366.282429,500,2338.090259
4341.598149,500,2348.336521
4463.32165,500,2358.582928
4904.129172,500,2369.127174
4715.815513,500,2379.358397
4639.609492,500,2389.454091
4415.757885,500,2399.804507
4251.080905,500,2409.843528
5500.129658,500,2419.883249
5205.861689,500,2430.220658
5244.251065,500,2440.339289
4970.423419,500,2450.487606
4877.293661,500,2460.544372
5070.322475,500,2471.050612
6211.580103,500,2481.10305
5446.254313,500,2491.210037
5016.326885,500,2501.568656
5010.658518,500,2511.663941
5822.411448,500,2521.666019
5316.296618,500,2531.977864
5348.772133,500,2542.135854
5661.434491,500,2552.272362
5412.063326,500,2562.635312
6197.732836,500,2572.785432
5175.378834,500,2582.932274
5871.402104,500,2593.136122
5374.185864,500,2603.580159
5539.083877,500,2613.726958
6170.083182,500,2623.80931
5958.037618,500,2633.861648
5709.06801,500,2644.156891
6309.525091,500,2654.250484
5442.191318,500,2664.690438
5791.455482,500,2674.887755
5386.002218,500,2685.04341
5956.600769,500,2695.175284
