#{"t_start": 1586103536.2708817, "env_id": "my_panda_free_space_traj"}
r,l,t
62204.061639,500,1858.468517
62020.07318,500,1868.788145
61402.610488,500,1878.862958
61127.643089,500,1888.89104
61335.096029,500,1898.911503
62634.683201,500,1909.154413
62305.308301,500,1919.171909
62786.223152,500,1929.447428
62003.963303,500,1939.490218
62462.016108,500,1949.506218
62439.392866,500,1959.555645
62257.601918,500,1969.918272
62025.444903,500,1979.935927
61366.675539,500,1989.985809
60402.172744,500,2000.294706
60140.482087,500,2010.377357
60814.312351,500,2020.459987
60962.225669,500,2030.536115
62050.833354,500,2040.756072
61818.493576,500,2050.784038
61615.201919,500,2060.875677
62318.800916,500,2071.373368
62053.618409,500,2081.463774
62732.544379,500,2091.505794
62517.642975,500,2101.724552
62463.201483,500,2111.75396
61861.753647,500,2121.831132
62082.007606,500,2132.229562
61624.796208,500,2142.383558
61862.854555,500,2152.551977
61410.2542,500,2162.569708
61473.960901,500,2172.99728
61511.984634,500,2183.241904
61307.347667,500,2193.446618
61691.498509,500,2203.664734
62030.53243,500,2214.206694
61406.951694,500,2224.226299
60669.28001,500,2234.604606
61741.231721,500,2244.604361
61154.489357,500,2254.62621
61546.799869,500,2264.629264
61576.026461,500,2274.840093
61796.429154,500,2284.826198
62348.773091,500,2294.85
62824.311079,500,2305.126309
62796.45408,500,2315.149971
62238.215718,500,2325.219468
62439.888258,500,2335.273484
62737.947093,500,2345.484277
62833.435442,500,2355.465557
62688.790134,500,2365.461297
61898.834995,500,2375.81177
62390.312472,500,2386.08802
62451.623362,500,2396.1148
62649.488002,500,2406.400286
62771.040814,500,2416.468568
62873.688394,500,2426.589193
62571.065541,500,2437.141562
62815.366246,500,2447.196528
62182.72784,500,2457.183075
62496.952633,500,2467.232506
62045.421297,500,2477.53973
62584.299104,500,2487.568174
62572.990718,500,2497.633137
62485.150973,500,2507.656006
62255.432673,500,2517.893235
61639.708379,500,2527.927674
62320.454184,500,2538.192754
62321.942812,500,2548.201701
62348.58008,500,2558.189863
62623.184212,500,2568.206403
