#{"t_start": 1586103535.4402595, "env_id": "my_panda_free_space_traj"}
r,l,t
45074.667551,500,869.379713
51467.290962,500,879.441467
52793.541185,500,889.510092
52945.020787,500,899.818531
50616.895136,500,909.907988
53252.528813,500,920.007862
52625.343939,500,930.046868
54030.994267,500,940.330485
55384.215215,500,950.390622
55186.964089,500,960.42367
56357.214845,500,970.672653
55881.965769,500,980.705194
58622.144237,500,990.732941
56728.92148,500,1001.049059
56837.399946,500,1011.110912
54051.176948,500,1021.207444
58259.4181,500,1031.569207
57765.793735,500,1041.607989
56988.309551,500,1051.759308
54892.313338,500,1062.005647
59421.224511,500,1072.307336
58443.416356,500,1082.371726
58623.736875,500,1092.595878
57558.906325,500,1103.133843
49097.598266,500,1113.544969
32102.304028,500,1123.736015
20907.897616,500,1133.980661
55652.240641,500,1144.188548
47583.131892,500,1154.736879
56546.824973,500,1165.089582
55972.094261,500,1175.64449
57106.611021,500,1186.340452
57318.036204,500,1196.907305
58366.12752,500,1207.31201
60453.735805,500,1217.529025
60427.421242,500,1227.706915
58343.529411,500,1237.7119
59318.03558,500,1247.953997
59373.824234,500,1258.024364
60070.525481,500,1268.061451
60207.036792,500,1278.297854
61006.563623,500,1288.358229
61509.294657,500,1298.324828
61760.701424,500,1308.508533
60069.322863,500,1318.75555
61392.671411,500,1329.036613
61377.246452,500,1339.21403
61532.998662,500,1349.18671
61905.579386,500,1359.256122
61386.286578,500,1369.315036
61888.79558,500,1379.472035
61617.695074,500,1389.401348
61866.667049,500,1399.351238
59811.962772,500,1409.851101
62106.705441,500,1420.148214
61258.561665,500,1430.307367
62154.235858,500,1440.674056
59539.233543,500,1451.032205
60152.616092,500,1461.714632
61074.64065,500,1472.022588
62190.454757,500,1482.507645
60849.990219,500,1492.768401
62308.274499,500,1503.064295
62704.429515,500,1513.526111
61760.123594,500,1523.647729
61865.861072,500,1534.027767
58807.581968,500,1544.102759
62321.494736,500,1554.34819
61927.356412,500,1564.326171
56694.681511,500,1574.415573
60967.670305,500,1584.653494
60180.514758,500,1594.649782
60296.944873,500,1604.829987
61759.826003,500,1615.152132
62241.121241,500,1625.21022
62414.249715,500,1635.19831
60686.469227,500,1645.647617
61890.94802,500,1655.89241
62169.850846,500,1666.20804
62691.352926,500,1676.30551
62228.166528,500,1686.541856
62650.282175,500,1696.559691
61293.998166,500,1706.566638
62357.556625,500,1716.800553
61817.000643,500,1726.808944
62579.066413,500,1736.811232
62578.865946,500,1747.091149
62547.310235,500,1757.208196
62205.324982,500,1767.273476
62097.35703,500,1777.365359
62249.864427,500,1787.626519
62273.768265,500,1797.639309
61363.602408,500,1807.675453
61130.452368,500,1817.991842
61794.477734,500,1828.081265
62577.046723,500,1838.209246
62014.762746,500,1848.327872
62441.175287,500,1858.573003
61011.481949,500,1868.640828
62062.685622,500,1878.71641
61743.561183,500,1888.988195
62376.932787,500,1899.009145
62642.789942,500,1909.005385
62483.847474,500,1919.237961
62392.347642,500,1929.29213
62656.978179,500,1939.352208
62454.58453,500,1949.601384
60934.12604,500,1959.654988
60419.811437,500,1969.758479
61726.117409,500,1979.816297
62620.559806,500,1990.07877
62068.208205,500,2000.105575
60594.773746,500,2010.212305
61833.60657,500,2020.545791
62442.624288,500,2030.645921
61871.374003,500,2040.647429
62366.126966,500,2050.897901
62616.438807,500,2060.971095
62637.062074,500,2071.239241
62075.52067,500,2081.335668
62417.853084,500,2091.610592
62319.309107,500,2101.600226
62341.402717,500,2111.612631
62223.519798,500,2121.896529
61854.138791,500,2132.083438
61963.56453,500,2142.232159
62246.495868,500,2152.423624
62002.937785,500,2162.676003
61904.113485,500,2172.807446
62247.257282,500,2183.081918
61930.944012,500,2193.540641
61886.731959,500,2203.740875
60394.846286,500,2214.06131
60054.819131,500,2224.306742
60508.040206,500,2234.473052
62296.786351,500,2244.487207
61250.101023,500,2254.735358
62026.078989,500,2264.740184
61581.716482,500,2274.716449
62383.831557,500,2284.724142
62795.339648,500,2294.955073
62829.33594,500,2304.998563
62448.286234,500,2315.010134
62569.791382,500,2325.297088
62829.826122,500,2335.349001
62598.923903,500,2345.341975
62330.013952,500,2355.563891
62441.97986,500,2365.554379
62518.817459,500,2375.626027
62118.229366,500,2385.92257
62171.732042,500,2396.20845
62685.137073,500,2406.235519
62661.358844,500,2416.299758
62748.032469,500,2426.66203
62779.449412,500,2436.969565
62653.439136,500,2447.063298
62151.704873,500,2457.064412
62747.170248,500,2467.338261
62759.392258,500,2477.357609
62554.696425,500,2487.448785
62254.428857,500,2497.747664
62197.99809,500,2507.743138
62440.825026,500,2517.762769
61379.832057,500,2528.02753
61703.315544,500,2538.048219
60937.19314,500,2548.071606
62587.645351,500,2558.294181
62733.341331,500,2568.32171
