#{"t_start": 1586103537.1019652, "env_id": "my_panda_free_space_traj"}
r,l,t
60388.15174,500,1409.955156
60619.23763,500,1420.194526
61749.490479,500,1430.34933
60914.852206,500,1440.712841
58420.762079,500,1451.111043
60204.074702,500,1461.808349
61716.080888,500,1472.119077
62661.226091,500,1482.624448
62725.579563,500,1492.878045
61600.209472,500,1503.374325
58458.360303,500,1513.628137
62154.690964,500,1523.702815
62252.683008,500,1534.082049
58988.396779,500,1544.362851
60084.489182,500,1554.411824
62283.446427,500,1564.43098
57445.491897,500,1574.709939
61777.559259,500,1584.67939
59358.525303,500,1594.674782
57672.847626,500,1604.86417
61129.054122,500,1615.192704
62007.427171,500,1625.249427
62169.911092,500,1635.22886
62168.712586,500,1645.693961
61439.529625,500,1655.945844
62412.990148,500,1666.266505
62011.669177,500,1676.541688
62322.723009,500,1686.536061
62473.243173,500,1696.564945
62116.784831,500,1706.787666
60436.734618,500,1716.81102
62745.533471,500,1726.800686
62513.473438,500,1736.821169
61882.707419,500,1747.095358
62315.408463,500,1757.226956
62869.959992,500,1767.324091
61658.371977,500,1777.375684
62176.302907,500,1787.630928
61979.092327,500,1797.650915
60483.478728,500,1807.934653
60782.430905,500,1818.053562
60478.366282,500,1828.110349
62227.188164,500,1838.214796
62657.336621,500,1848.570521
62611.801633,500,1858.590099
61358.056757,500,1868.679001
62379.715013,500,1878.975369
62027.450061,500,1888.996777
61321.356928,500,1899.011883
62582.548481,500,1909.041847
62644.307155,500,1919.316235
61751.609228,500,1929.335565
62392.550701,500,1939.377532
62536.094364,500,1949.637869
62295.9711,500,1959.703715
60785.356471,500,1969.817243
60968.880686,500,1980.062449
61428.727746,500,1990.120729
61788.935635,500,2000.197581
60771.38729,500,2010.521725
62099.343956,500,2020.61271
61197.696117,500,2030.637562
62469.743283,500,2040.651124
62334.210404,500,2050.91612
62346.016808,500,2061.015208
62389.398775,500,2071.268164
62530.578384,500,2081.363986
62479.252414,500,2091.635954
62253.974696,500,2101.623823
62680.170722,500,2111.892534
62065.286677,500,2121.991949
62098.646291,500,2132.132572
61843.088995,500,2142.290446
61772.750595,500,2152.673493
61530.159005,500,2162.705545
61772.429535,500,2172.915787
61482.619184,500,2183.410474
61867.584357,500,2193.586978
62154.42179,500,2203.809977
61489.960866,500,2214.096232
61273.665858,500,2224.379672
61718.088918,500,2234.501067
61839.840538,500,2244.495251
61999.973792,500,2254.754627
61409.395864,500,2264.749691
61918.27922,500,2274.733697
62084.517339,500,2284.955151
62566.208633,500,2294.962631
62550.27061,500,2305.013816
62519.670396,500,2315.282687
61695.191045,500,2325.376062
62242.655652,500,2335.379431
62806.773251,500,2345.375068
62353.601054,500,2355.593636
62572.535427,500,2365.604921
62517.304482,500,2375.738348
62622.540308,500,2386.005737
62345.792523,500,2396.270394
62676.381112,500,2406.308673
62504.788731,500,2416.617598
62481.048283,500,2426.759875
61774.487438,500,2437.045805
62837.170887,500,2447.083712
62136.899868,500,2457.300789
62332.387037,500,2467.362319
61754.308962,500,2477.43537
62775.280591,500,2487.698114
61495.11253,500,2497.733916
62223.495268,500,2507.754995
62191.214562,500,2517.777343
61812.716546,500,2528.077355
61856.7323,500,2538.086891
62696.651353,500,2548.090598
62622.767247,500,2558.315065
62764.559288,500,2568.337803
