#{"env_id": "my_panda_free_space_traj", "t_start": 1586613388.6578667}
r,l,t
60821.82057,500,1681.736998
61562.351932,500,1692.12816
60837.840596,500,1702.388347
60423.51915,500,1712.356615
61694.400933,500,1722.345496
61192.993174,500,1732.689635
61585.59366,500,1742.669944
61058.691706,500,1752.663307
59413.779856,500,1762.7346
60725.365068,500,1773.068087
61175.447733,500,1783.040805
61634.425357,500,1793.279783
61440.154526,500,1803.579253
61619.717885,500,1813.582864
60380.306317,500,1823.632592
61511.713324,500,1833.883626
61002.678029,500,1843.916315
61296.462701,500,1853.979547
60700.471962,500,1864.244907
61172.912167,500,1874.262048
60841.767227,500,1884.282356
61297.616667,500,1894.353217
60751.507915,500,1904.602383
61477.575819,500,1914.647664
61063.138484,500,1924.674689
61250.153501,500,1934.945021
60989.943699,500,1944.940539
60705.740026,500,1955.000163
61090.472112,500,1965.265769
61170.837391,500,1975.247674
61616.342113,500,1985.346496
61306.425919,500,1995.632955
61361.18427,500,2005.704937
61221.928959,500,2015.739601
61285.107231,500,2025.779722
61184.224042,500,2036.015796
61172.501007,500,2046.054163
61153.841068,500,2056.130706
61397.704806,500,2066.134625
61707.866315,500,2076.376829
61050.442234,500,2086.396099
61138.43269,500,2096.687843
61388.351133,500,2106.773697
61946.563633,500,2116.744168
61203.097723,500,2126.918846
61869.347888,500,2137.123101
61479.925349,500,2147.157625
60242.176575,500,2157.250254
60775.469462,500,2167.490554
61117.37793,500,2177.528339
62055.856347,500,2187.555779
61173.100942,500,2197.565013
60713.435753,500,2207.804841
59154.093411,500,2218.055079
61734.031018,500,2228.075974
61393.900166,500,2238.32932
61848.030578,500,2248.381028
61687.868385,500,2258.4303
62111.357075,500,2268.823531
61600.028956,500,2278.894116
61552.857783,500,2288.989285
61576.86354,500,2299.343121
61790.290692,500,2309.494874
61910.772925,500,2319.588712
61813.548573,500,2329.681415
61415.677356,500,2340.034934
60490.945094,500,2350.333751
61716.179903,500,2360.500522
60658.977669,500,2370.648781
61025.875498,500,2381.020714
60891.95929,500,2391.157703
60535.898229,500,2401.582584
61392.357247,500,2411.714358
61275.808439,500,2421.8255
61210.888648,500,2431.940855
61717.069225,500,2442.387895
52479.59182,500,2452.477296
61406.704502,500,2462.61124
61667.906129,500,2472.955966
59945.644219,500,2483.193024
61920.811193,500,2493.260433
57795.704743,500,2503.4443
62030.888656,500,2513.833244
61872.823005,500,2523.968087
61160.890286,500,2534.111793
61427.701127,500,2544.481789
60919.617137,500,2554.618985
