#{"t_start": 1590686150.7402222, "env_id": "my_panda_free_space_traj"}
r,l,t
3862.671536,500,1054.592931
3877.36279,500,1065.584096
3869.447929,500,1076.800021
3683.832957,500,1087.767932
3942.612039,500,1098.708367
3891.447838,500,1109.672949
3830.672571,500,1120.850602
3939.312617,500,1131.748384
3935.422436,500,1142.75019
3941.06779,500,1154.03498
3939.392733,500,1165.180003
3995.897311,500,1176.510074
3871.101456,500,1187.71928
3998.514051,500,1199.134671
3926.969977,500,1210.278056
3913.315235,500,1221.347098
4022.808538,500,1232.687417
3964.478304,500,1243.719302
4029.147894,500,1254.686964
3898.438059,500,1265.882306
3959.706651,500,1276.897818
3845.856974,500,1287.919232
4047.20789,500,1299.193193
3853.434023,500,1310.22689
4075.332411,500,1321.233134
3800.930534,500,1332.223794
4015.88905,500,1343.507733
3859.648811,500,1354.926188
3980.994549,500,1366.012965
3979.703974,500,1377.015672
3965.706224,500,1388.227874
3978.262136,500,1399.253211
3978.602023,500,1410.467762
3905.572067,500,1421.486922
4024.982012,500,1432.467017
4009.533601,500,1443.481582
4086.518288,500,1454.680651
4036.352206,500,1465.565997
4130.28351,500,1476.421246
4073.901412,500,1487.543808
4018.046183,500,1498.451496
4070.783841,500,1509.38741
4087.980401,500,1520.302719
3931.954353,500,1531.448302
3963.507569,500,1542.328106
4096.175903,500,1553.185454
4142.257491,500,1564.364263
4199.719272,500,1575.235795
3960.642438,500,1586.099497
4111.871184,500,1597.19474
4099.916197,500,1608.039996
4035.588806,500,1618.956145
4061.565055,500,1630.084788
3835.305614,500,1641.00725
4077.052766,500,1651.90668
4119.021755,500,1662.816245
3987.007161,500,1674.03188
4139.646364,500,1684.961277
4137.854796,500,1695.933408
4118.018295,500,1706.956127
4058.873272,500,1718.260905
4136.033515,500,1729.443619
4153.087878,500,1741.0786
3832.38508,500,1752.455369
4089.540045,500,1763.888664
4140.446994,500,1775.405465
4155.4119,500,1787.124648
4160.06915,500,1798.597838
4005.648965,500,1810.001805
4136.366992,500,1821.738459
4145.447103,500,1833.226888
4084.002184,500,1844.690442
4115.991841,500,1856.091059
4077.198007,500,1867.710957
4135.88043,500,1879.05732
4139.093548,500,1890.436457
4205.690809,500,1902.186329
4145.192189,500,1913.595982
4128.938949,500,1925.025641
4179.87697,500,1936.703321
3915.039911,500,1948.143823
4104.219437,500,1959.599005
4184.206834,500,1971.301943
4147.367543,500,1982.734554
4125.846777,500,1994.197033
4148.263303,500,2005.665416
4158.302648,500,2017.528196
4078.546925,500,2029.03061
3972.884348,500,2040.522128
4180.95296,500,2051.988792
4212.881548,500,2063.640325
4197.740581,500,2075.107757
4037.120432,500,2086.775762
3972.978096,500,2098.214847
4008.221898,500,2109.667117
4188.35437,500,2121.139507
3841.861636,500,2132.880927
3891.552074,500,2144.370953
4065.262981,500,2155.920833
4194.931955,500,2167.761637
4160.107197,500,2179.348628
4214.615913,500,2190.949781
4045.418485,500,2202.512794
4161.075156,500,2214.241343
4206.214091,500,2225.761877
4171.333939,500,2237.311561
3921.081202,500,2249.184571
4192.10198,500,2260.784426
4103.370534,500,2272.345184
4213.266625,500,2284.149434
4108.330665,500,2295.732653
4173.922345,500,2307.388527
4225.420908,500,2319.195886
4125.78224,500,2330.800214
4223.94311,500,2342.37582
3949.244397,500,2353.895111
4118.087873,500,2365.766
4187.841735,500,2377.350967
4228.39661,500,2388.948023
4211.904657,500,2400.537305
4246.786387,500,2412.363654
3954.419995,500,2424.039621
4224.614532,500,2435.868751
4192.915901,500,2447.439582
4231.500072,500,2459.049554
4234.578437,500,2470.670477
4158.644959,500,2482.585588
4066.832559,500,2494.235938
4127.886905,500,2505.862542
4139.003248,500,2517.690961
4234.966197,500,2529.321098
4176.398889,500,2540.940715
4174.598671,500,2552.734979
4191.43571,500,2564.945194
4105.582278,500,2576.874766
4224.999569,500,2588.771593
4273.729413,500,2600.942613
4264.55747,500,2612.814672
4285.995838,500,2624.765589
3923.93197,500,2636.955695
4208.652061,500,2648.754768
4233.749299,500,2660.685498
4197.839507,500,2672.915034
4201.467738,500,2684.950733
4224.92355,500,2696.903874
4232.562651,500,2708.726607
4216.86366,500,2720.653108
4222.611426,500,2732.521095
4260.071565,500,2744.319951
4246.061465,500,2756.026801
4221.879234,500,2768.176711
3932.222076,500,2780.103926
3684.600622,500,2792.270392
4229.435448,500,2804.010862
4018.766167,500,2815.691314
4031.737965,500,2827.507135
3961.031929,500,2839.711153
4221.218727,500,2851.630764
4212.194781,500,2863.610587
4067.184196,500,2875.748517
4207.881609,500,2887.551754
4301.978644,500,2899.242025
4233.480351,500,2910.908394
4242.385516,500,2922.95605
4199.2138,500,2934.622771
4282.695938,500,2946.233355
4153.008029,500,2958.222884
4265.78584,500,2969.918928
3717.83858,500,2981.546401
4275.136266,500,2993.386737
4090.601834,500,3005.051436
4238.188745,500,3016.713894
4140.086271,500,3028.635907
4129.69329,500,3040.247371
4228.785732,500,3051.863224
4092.445405,500,3063.465828
4124.064786,500,3075.391903
4258.165847,500,3087.006167
3967.890421,500,3098.603718
4049.228013,500,3110.195984
3832.373875,500,3122.052427
4166.687329,500,3133.662732
4062.703929,500,3145.504094
4147.109823,500,3157.086276
4258.219029,500,3168.643721
4229.038545,500,3180.277324
4144.041588,500,3192.124183
4100.625873,500,3203.667954
4255.658219,500,3215.246471
4212.040107,500,3227.059819
4272.150748,500,3238.666894
4263.920541,500,3250.290721
4258.200625,500,3261.914853
4272.518246,500,3273.74454
3872.193437,500,3285.338027
4327.959637,500,3296.947155
3995.478945,500,3308.877318
4244.390609,500,3320.498627
4294.550268,500,3332.078833
4259.655563,500,3343.903384
4092.162253,500,3355.577055
4256.121574,500,3367.530987
3900.729985,500,3379.620077
4198.631115,500,3391.422564
3848.528735,500,3403.212351
4219.690905,500,3415.025958
4297.970943,500,3427.207901
4304.704601,500,3439.093282
4184.337154,500,3450.928604
4084.552199,500,3462.751181
4244.517958,500,3474.689587
4210.099981,500,3486.326561
3088.907954,500,3498.190356
4273.796894,500,3509.797477
4286.011792,500,3521.495153
4059.689436,500,3533.33374
4275.765939,500,3545.467218
4140.726345,500,3557.328508
4292.9365,500,3569.176403
4286.705818,500,3581.307682
4286.225189,500,3593.231009
4332.102232,500,3605.12318
4318.307736,500,3616.767932
4280.749251,500,3628.524824
4278.527078,500,3640.061214
4294.690447,500,3651.615031
4274.059309,500,3663.522159
4322.950073,500,3675.235584
3855.170622,500,3687.040195
3895.997445,500,3699.058044
4323.809477,500,3710.79419
4017.02529,500,3722.606885
4262.930423,500,3734.647638
4289.282751,500,3746.497787
4304.992778,500,3758.302843
4257.861371,500,3770.135322
4144.459953,500,3782.295025
4282.550888,500,3794.168163
3952.863811,500,3805.958353
4275.546194,500,3817.618005
4236.620305,500,3829.526104
4254.264343,500,3841.153833
4256.760517,500,3852.998264
4227.88878,500,3864.62475
4062.097164,500,3876.276412
4230.553381,500,3887.838972
4291.488365,500,3899.691901
4216.38051,500,3911.239698
4314.95705,500,3922.779664
4270.675757,500,3934.657086
4282.014562,500,3946.247622
4317.892084,500,3957.822576
4299.982908,500,3969.42605
4293.15212,500,3981.180382
4229.63238,500,3992.75945
4304.01301,500,4004.266613
4298.477326,500,4016.114915
4033.279483,500,4027.605346
4216.514388,500,4039.012052
4207.987465,500,4050.700967
4272.743789,500,4062.214293
4262.510232,500,4073.992535
4273.025469,500,4085.981838
4282.561446,500,4097.740234
4275.766,500,4109.341129
4256.699631,500,4121.091626
4015.119824,500,4133.150344
4053.8843,500,4144.920923
4142.039478,500,4156.719776
4297.871855,500,4168.487507
4319.719777,500,4180.451824
4288.373282,500,4192.208197
4306.92158,500,4204.235873
4251.21546,500,4215.959251
4267.52709,500,4227.579552
3986.104467,500,4239.385903
4288.182478,500,4251.393218
4299.163067,500,4263.055112
4292.474342,500,4274.617558
4292.833919,500,4286.611373
4257.653767,500,4298.407176
4289.80096,500,4310.22424
4281.693389,500,4321.870088
4320.552487,500,4333.618328
4309.463108,500,4345.11774
4269.974554,500,4356.579082
4284.118105,500,4368.36863
4319.141493,500,4379.760811
4325.034298,500,4391.129261
4337.844198,500,4402.767516
4271.552265,500,4414.229922
4312.609143,500,4425.662952
4047.387829,500,4437.400947
4283.449275,500,4448.822551
4188.266901,500,4460.215243
4194.285847,500,4471.635565
4184.201949,500,4483.37286
4324.229406,500,4494.820847
4346.424313,500,4506.238237
4314.837549,500,4517.663499
3909.202826,500,4529.363541
4314.448054,500,4540.826257
4311.694432,500,4552.561995
4265.082214,500,4564.015152
4348.732133,500,4575.533573
1133.716543,500,4587.054247
4106.193612,500,4598.850871
4329.941659,500,4610.338372
4335.436046,500,4621.84245
4299.304295,500,4633.593726
4257.941573,500,4645.080807
4048.254135,500,4656.622967
4325.81718,500,4668.094911
4270.160204,500,4679.796099
4164.452823,500,4691.223385
4293.232289,500,4702.607043
4306.671998,500,4714.399468
4321.629375,500,4725.84628
4244.686742,500,4737.280245
4315.437506,500,4749.008983
4287.503829,500,4760.490359
4309.913066,500,4772.035987
4284.439243,500,4783.872984
4334.611379,500,4795.347952
4329.784423,500,4806.812787
4277.956749,500,4818.300684
4263.411387,500,4830.174279
4299.626765,500,4841.750659
4365.387814,500,4853.263792
4305.840838,500,4865.044285
4309.843352,500,4876.77202
4293.182998,500,4888.352032
4331.292307,500,4900.139605
4341.10218,500,4911.657931
4034.799817,500,4923.226151
4309.804913,500,4934.721107
4246.356231,500,4946.457026
4333.966525,500,4957.903493
4309.666956,500,4969.336111
4338.740307,500,4981.056683
4354.773527,500,4992.501694
4331.434059,500,5004.057952
4323.241932,500,5015.51168
3856.598888,500,5027.247158
4334.045207,500,5038.688535
4304.585118,500,5050.099401
4338.652653,500,5061.831737
4296.433293,500,5073.312709
4316.720152,500,5084.785004
4340.949297,500,5096.487841
4352.598039,500,5108.245579
4310.869307,500,5119.804354
4139.790393,500,5131.542947
4266.988532,500,5143.296801
4211.504261,500,5154.74117
4246.413329,500,5166.184728
4250.051081,500,5178.002135
4294.937745,500,5189.490764
4247.385799,500,5200.907728
4207.07317,500,5212.311798
4255.759111,500,5224.06797
4190.226625,500,5235.698485
4227.629425,500,5247.484739
4318.440741,500,5259.052743
4308.237622,500,5270.599509
4241.67853,500,5282.139151
4291.447021,500,5293.978504
4294.886136,500,5305.542535
4341.073045,500,5317.141073
4356.690174,500,5328.960437
4314.05502,500,5340.52933
4356.053274,500,5352.121388
4286.290233,500,5363.9725
4364.05671,500,5375.784346
4317.967949,500,5387.428914
4306.265956,500,5399.059097
4318.043167,500,5410.965816
4310.416863,500,5422.556458
4327.971791,500,5434.124439
4321.148436,500,5445.953842
4314.574732,500,5457.507343
4293.576358,500,5469.120349
4348.119804,500,5481.027998
3754.711822,500,5492.744582
4315.848102,500,5504.36463
4297.801979,500,5515.966591
4359.189012,500,5527.828
4361.406996,500,5539.351175
4352.592033,500,5550.941198
4273.630853,500,5562.465812
4295.332217,500,5574.282695
4259.801363,500,5585.858488
4328.429107,500,5597.716104
4353.21685,500,5609.315244
4326.771086,500,5620.866906
4342.079107,500,5632.370658
4301.837392,500,5644.203652
4335.13247,500,5655.615235
4323.188119,500,5666.91752
4331.524009,500,5678.506783
4263.41494,500,5689.831104
4303.434427,500,5701.176508
4263.468939,500,5712.521451
4325.872441,500,5724.166302
4313.108949,500,5735.480038
4344.670343,500,5746.841754
