#{"t_start": 1590686149.918286, "env_id": "my_panda_free_space_traj"}
r,l,t
4101.221214,500,4853.352193
4311.63449,500,4865.134148
4278.810916,500,4876.607393
4355.776434,500,4888.426062
4308.323151,500,4899.981707
4292.289561,500,4911.510611
4306.992979,500,4923.308284
4310.465862,500,4934.816743
4260.093609,500,4946.25951
4296.359952,500,4957.764712
4338.661626,500,4969.433409
4343.337397,500,4980.892895
4304.876797,500,4992.337842
4353.929349,500,5004.131872
4315.702144,500,5015.599548
4315.285301,500,5027.097569
3859.19814,500,5038.786201
4265.557884,500,5050.206678
4358.060948,500,5061.638275
4281.626252,500,5073.161651
4309.232272,500,5084.867509
4372.142172,500,5096.320171
4368.078642,500,5108.098446
4271.220274,500,5119.892233
4278.706355,500,5131.380838
4304.11277,500,5143.145044
4317.706584,500,5154.612912
4268.521152,500,5166.277928
4274.104493,500,5177.789201
4243.79991,500,5189.338403
4283.051749,500,5200.997902
4203.378533,500,5212.39912
4254.721268,500,5223.863751
4281.980851,500,5235.747528
4278.072645,500,5247.275162
4273.51062,500,5258.868844
4264.225209,500,5270.663937
4318.54869,500,5282.220435
4287.649373,500,5293.780064
4294.172253,500,5305.389313
4277.717438,500,5317.207124
4329.49921,500,5328.788338
4380.707356,500,5340.331168
4340.167638,500,5352.193119
4283.73479,500,5364.041566
4317.87167,500,5375.601246
4312.992779,500,5387.498394
4281.008315,500,5399.113555
4277.629831,500,5410.763783
4275.075471,500,5422.388406
4158.483952,500,5434.202327
4298.753988,500,5445.780074
4351.603079,500,5457.330501
4345.510416,500,5469.174764
4304.472633,500,5480.820273
4352.227303,500,5492.553281
4321.273574,500,5504.210291
4318.243212,500,5516.05285
4330.611243,500,5527.654765
4295.559474,500,5539.198695
4290.928287,500,5551.015557
4268.061479,500,5562.534179
4294.666412,500,5574.080683
4356.975592,500,5585.908807
4310.852412,500,5597.520731
4342.157236,500,5609.149316
4339.368976,500,5620.952755
4300.626586,500,5632.449071
4282.298265,500,5643.987539
4222.725318,500,5655.453512
4337.552518,500,5666.996216
4350.324419,500,5678.326099
4314.610515,500,5689.647644
4378.946073,500,5701.241384
4319.539406,500,5712.599985
4272.404069,500,5723.975193
4298.242287,500,5735.562926
4333.643893,500,5746.919626
