#{"t_start": 1590686151.5890691, "env_id": "my_panda_free_space_traj"}
r,l,t
4274.618797,500,4633.460181
4328.935308,500,4645.207363
4216.096724,500,4656.77452
4118.152179,500,4668.217787
4339.391705,500,4679.677711
4317.999156,500,4691.358953
4320.899007,500,4702.754676
4240.728757,500,4714.28817
4369.309905,500,4725.721357
4326.838098,500,4737.400497
4234.829779,500,4748.890585
4198.292791,500,4760.624792
4156.874572,500,4772.157021
4333.068802,500,4783.749082
4295.984751,500,4795.221867
4254.292702,500,4806.922358
4260.415922,500,4818.438869
4256.169286,500,4830.065802
4292.006832,500,4841.886017
4255.304414,500,4853.396287
17.73033,500,4865.145922
4251.782767,500,4876.650681
4289.049594,500,4888.478381
4335.322342,500,4900.008716
4333.13108,500,4911.541507
4303.679981,500,4923.355227
4366.309133,500,4934.858706
4371.445477,500,4946.335163
4315.29471,500,4958.007591
3861.608353,500,4969.430704
4320.567045,500,4980.93028
4323.988042,500,4992.640381
4320.776048,500,5004.19924
4305.482783,500,5015.616577
4342.529279,500,5027.118158
4237.126464,500,5038.798285
4346.24837,500,5050.23278
4299.352374,500,5061.70826
4311.654375,500,5073.183257
4331.131013,500,5084.902039
4313.309181,500,5096.364264
26.395271,500,5108.397584
4344.15993,500,5119.92534
4340.286106,500,5131.413713
4250.560357,500,5143.159984
4193.515222,500,5154.850631
4276.365877,500,5166.319262
4272.476685,500,5177.89116
4286.544342,500,5189.623678
4257.243317,500,5201.034201
4239.30178,500,5212.428101
4257.733049,500,5223.979125
4294.623385,500,5235.842376
4262.508934,500,5247.387272
4273.12691,500,5258.946678
4223.14645,500,5270.730356
4253.607741,500,5282.28586
4320.12308,500,5293.873904
4290.754419,500,5305.674325
4324.065553,500,5317.277594
4298.374955,500,5328.848208
4318.819955,500,5340.673301
4322.574379,500,5352.271164
20.017663,500,5364.111769
4300.04854,500,5375.680351
4335.915632,500,5387.575386
4174.312736,500,5399.216614
4351.507508,500,5410.874291
4322.282049,500,5422.442044
4245.530158,500,5434.243348
4256.729182,500,5445.834599
4293.116103,500,5457.645905
4328.389672,500,5469.315103
4320.61321,500,5480.933058
4307.02734,500,5492.640662
4306.061767,500,5504.489081
4278.745859,500,5516.132502
4353.701129,500,5527.717337
4305.198685,500,5539.478267
2998.043126,500,5551.077337
4364.521314,500,5562.591941
4352.790513,500,5574.178418
4299.635766,500,5586.043022
4314.310282,500,5597.614975
4316.746512,500,5609.204905
4296.052332,500,5621.011524
4287.831499,500,5632.563684
4307.252587,500,5644.106476
4294.399783,500,5655.76289
4376.686203,500,5667.055559
4322.662892,500,5678.396706
4256.948895,500,5689.979473
4288.38447,500,5701.350429
4339.12887,500,5712.645422
4334.392567,500,5724.049848
4305.675628,500,5735.609375
4304.165373,500,5747.099617
