#{"t_start": 1590686152.4721055, "env_id": "my_panda_free_space_traj"}
r,l,t
3782.526801,500,1020.745528
3454.497166,500,1031.930431
3924.909749,500,1043.310261
3667.581325,500,1054.525963
3881.72417,500,1065.554337
3727.927177,500,1076.739099
3936.998519,500,1087.689918
3760.764326,500,1098.637594
3915.760958,500,1109.598012
3918.560376,500,1120.761613
3996.869152,500,1131.658785
3955.008411,500,1142.911433
3945.16776,500,1153.982388
3860.944739,500,1165.151287
3984.563179,500,1176.473601
3999.449034,500,1187.908866
4001.531527,500,1199.100822
3988.296171,500,1210.216493
3930.012765,500,1221.558391
3917.752177,500,1232.591829
3860.782445,500,1243.621809
3972.027911,500,1254.594383
3774.651592,500,1265.807072
4005.126997,500,1276.838533
3919.391834,500,1287.881723
3954.004525,500,1299.112008
3967.442977,500,1310.143128
3890.474091,500,1321.160335
3874.941189,500,1332.416685
4041.021327,500,1343.487975
3660.109034,500,1354.916869
3918.765027,500,1365.952732
3932.914717,500,1377.145429
3942.098379,500,1388.146399
4042.584117,500,1399.193971
4052.072743,500,1410.412961
3886.800696,500,1421.428092
4072.195203,500,1432.444895
4083.183984,500,1443.465439
4002.713201,500,1454.627067
3906.650394,500,1465.512153
4116.549266,500,1476.606741
4097.572992,500,1487.477949
3727.197396,500,1498.417465
4063.319062,500,1509.332679
4082.444811,500,1520.465008
4117.713233,500,1531.372687
4096.351469,500,1542.267292
4010.026551,500,1553.366975
4094.477993,500,1564.291507
4101.612127,500,1575.151547
3989.049627,500,1586.033136
4016.579658,500,1597.142188
4169.534365,500,1607.981198
4075.304774,500,1618.922718
4115.227387,500,1630.015469
3932.893507,500,1640.930448
4008.645288,500,1651.839661
4109.940314,500,1662.972429
4093.346642,500,1673.962135
4121.488013,500,1684.898186
4103.719632,500,1695.863117
4112.292933,500,1707.108247
4126.151433,500,1718.194705
4132.865358,500,1729.426862
4005.850011,500,1741.010829
4118.143118,500,1752.392203
4121.18579,500,1763.843957
3986.915476,500,1775.401403
4153.953102,500,1787.053948
4049.251434,500,1798.517315
4182.539419,500,1810.205157
4145.75167,500,1821.690914
4107.848267,500,1833.187112
4080.565891,500,1844.658462
4094.285201,500,1856.254041
4177.993575,500,1867.653449
4169.543329,500,1879.005939
4129.067099,500,1890.667404
4161.60602,500,1902.120223
4159.958486,500,1913.515934
4110.228671,500,1924.961872
4181.450068,500,1936.627892
4158.101712,500,1948.074333
4043.811515,500,1959.551977
3968.082985,500,1971.232607
4200.425783,500,1982.68344
4189.893663,500,1994.13501
3864.049007,500,2005.916553
4022.971753,500,2017.453246
4175.307889,500,2028.967175
4219.725252,500,2040.468402
4178.704354,500,2052.150923
4214.873997,500,2063.592051
4217.547597,500,2075.107014
4193.264368,500,2086.732768
4049.752497,500,2098.151934
4111.3465,500,2109.593711
4200.810155,500,2121.118925
4164.060414,500,2132.795337
3965.934597,500,2144.304635
4207.529359,500,2156.124688
3803.531543,500,2167.722568
4216.455545,500,2179.289843
4197.859059,500,2190.902111
4193.448081,500,2202.638493
4154.664986,500,2214.158508
4136.220618,500,2225.692581
4185.370865,500,2237.569408
4185.543772,500,2249.179486
4071.008506,500,2260.740278
4223.151439,500,2272.270233
4230.186534,500,2284.063043
4199.292032,500,2295.657445
4206.884193,500,2307.324637
4093.032971,500,2319.1638
3851.391086,500,2330.764648
4216.551978,500,2342.357157
3934.79318,500,2354.102765
4193.045835,500,2365.723835
3954.856095,500,2377.28869
4202.035035,500,2388.866973
4067.855456,500,2400.709658
4143.143258,500,2412.357004
4112.478326,500,2424.003108
3974.592877,500,2435.80874
4221.942598,500,2447.371053
4195.567864,500,2459.007384
4164.849632,500,2470.622052
4224.519732,500,2482.545999
4254.335513,500,2494.190593
4246.477352,500,2506.011068
4248.492989,500,2517.614805
4128.998246,500,2529.267435
4232.415136,500,2540.879003
3739.973189,500,2553.036277
4208.845513,500,2564.92703
4239.712186,500,2576.831674
4284.735124,500,2589.007662
4107.467028,500,2600.948152
4252.6283,500,2612.887386
3991.032387,500,2624.761086
3993.872683,500,2636.94442
4049.421345,500,2648.709919
4177.480395,500,2660.692611
4142.637394,500,2672.99158
4253.32313,500,2684.954934
4218.149441,500,2696.890007
4055.685095,500,2708.929634
4243.846992,500,2720.609001
4143.626946,500,2732.553805
4193.887059,500,2744.284333
4225.107867,500,2756.276789
4175.648617,500,2768.133281
4131.113956,500,2780.090061
4214.427671,500,2792.210987
4085.016718,500,2803.966958
4237.804906,500,2815.69391
3874.547868,500,2827.55271
4132.916904,500,2839.701454
4251.328845,500,2851.593379
4123.719555,500,2863.795566
4110.700908,500,2875.716499
4196.981623,500,2887.522925
4237.164951,500,2899.207081
4269.191692,500,2911.092849
3983.284423,500,2922.876041
4213.569708,500,2934.549392
4213.689552,500,2946.438126
4066.198246,500,2958.195401
4248.216386,500,2969.859009
4106.825413,500,2981.497182
4283.436318,500,2993.361076
4210.628748,500,3005.002805
4247.54948,500,3016.698218
4259.796456,500,3028.609232
4250.682085,500,3040.191529
4267.546117,500,3051.827667
4274.926399,500,3063.703249
4022.501056,500,3075.362386
4237.876963,500,3086.974601
4201.69513,500,3098.557767
4196.239943,500,3110.350771
4109.276753,500,3121.984561
4077.221231,500,3133.631501
4154.464697,500,3145.42811
4119.421746,500,3157.021245
4218.036115,500,3168.609029
4143.485107,500,3180.269081
4239.951266,500,3192.059042
4229.064153,500,3203.638153
4200.777718,500,3215.42982
4281.366778,500,3227.006892
4190.037916,500,3238.62285
4281.832526,500,3250.28083
4263.950898,500,3262.091905
4303.13894,500,3273.691998
4221.169178,500,3285.303038
4287.274657,500,3297.147604
4271.046117,500,3308.829445
4165.186094,500,3320.423595
4314.063891,500,3332.006867
4077.610406,500,3343.84044
4211.346656,500,3355.616159
4188.929748,500,3367.547589
4299.473271,500,3379.617212
4308.150488,500,3391.397286
4276.317446,500,3403.186674
4112.159699,500,3415.248105
3960.013263,500,3427.217016
4295.578526,500,3439.090737
4304.759599,500,3450.915797
4283.102045,500,3462.937796
2905.464147,500,3474.617984
4123.642113,500,3486.273891
4288.434769,500,3498.158868
4218.160675,500,3509.780114
4320.577087,500,3521.505251
3973.963437,500,3533.344943
4293.966935,500,3545.433021
4203.150844,500,3557.297729
4067.326978,500,3569.395848
4306.500343,500,3581.321181
4164.50874,500,3593.228137
4285.26476,500,3605.099712
4313.59664,500,3616.912825
4288.732479,500,3628.435022
4297.712619,500,3640.010948
4309.468576,500,3651.908673
4124.065067,500,3663.494516
4204.768248,500,3675.200925
4284.357345,500,3687.015279
4307.908732,500,3699.034912
1305.46918,500,3710.780319
4285.486156,500,3722.627697
3822.976119,500,3734.684596
4072.996519,500,3746.491493
4303.081674,500,3758.290298
4296.345945,500,3770.378374
4280.562784,500,3782.284984
4309.503243,500,3794.165453
4206.272807,500,3805.925897
3976.641742,500,3817.800825
4175.695649,500,3829.451287
4302.733949,500,3841.092429
4260.525292,500,3852.937851
4190.144041,500,3864.567116
4291.70792,500,3876.229464
4236.119299,500,3887.808598
4285.843151,500,3899.641455
4281.522402,500,3911.18039
4280.01691,500,3922.96761
4235.729659,500,3934.605153
4295.006799,500,3946.187117
4269.622596,500,3957.819252
4213.153839,500,3969.604129
4253.072795,500,3981.12912
4279.704531,500,3992.728724
4326.125322,500,4004.542313
4316.846068,500,4016.064397
3958.730069,500,4027.544094
4274.815241,500,4038.965412
4087.259127,500,4050.653156
4214.39412,500,4062.180527
4265.471515,500,4074.027516
4225.688712,500,4085.971437
4232.824778,500,4097.698042
4271.719916,500,4109.325803
4293.164338,500,4121.3744
4286.564446,500,4133.116826
4336.846909,500,4144.925023
4323.758571,500,4156.712967
4295.514159,500,4168.690007
4327.294965,500,4180.434417
4290.404837,500,4192.244956
4255.96558,500,4204.241545
4297.204959,500,4215.965739
4313.847393,500,4227.584625
4223.5488,500,4239.42304
4299.196326,500,4251.381136
4088.853843,500,4263.055239
4249.49923,500,4274.814514
4240.747451,500,4286.617172
4290.382752,500,4298.420524
4245.385738,500,4310.253157
4327.417873,500,4322.058213
4274.393071,500,4333.58901
4251.560732,500,4345.101932
4270.021243,500,4356.872208
4025.427314,500,4368.353322
4311.141106,500,4379.740888
4313.467706,500,4391.125361
4303.86907,500,4402.731611
4338.385201,500,4414.191145
4215.245766,500,4425.661564
4277.407717,500,4437.370133
4129.453511,500,4448.763232
4273.820958,500,4460.177791
4221.29164,500,4471.909473
4295.120852,500,4483.329907
4295.432896,500,4494.774481
4314.219958,500,4506.185955
4332.24635,500,4517.85763
4257.022735,500,4529.308238
4276.895046,500,4540.810914
4323.639669,500,4552.541651
4322.660362,500,4564.007848
4145.105047,500,4575.52156
4010.654673,500,4587.062651
4168.608311,500,4598.803061
4303.548819,500,4610.292603
4285.582212,500,4622.019301
4313.727893,500,4633.536163
4021.262384,500,4645.057114
4278.225054,500,4656.624425
4302.489577,500,4668.320354
4104.901795,500,4679.768108
4340.914968,500,4691.210525
4316.717,500,4702.856358
4243.223646,500,4714.375104
4345.793811,500,4725.789236
4326.767877,500,4737.252172
4337.856829,500,4748.99068
4292.396772,500,4760.468737
4251.844891,500,4772.003932
4306.53037,500,4783.838165
4285.485947,500,4795.311962
4298.275516,500,4806.761626
4279.417949,500,4818.533872
4294.892911,500,4830.173054
4342.411724,500,4841.73047
4231.493301,500,4853.242058
4357.789868,500,4865.248801
4313.998063,500,4876.759557
3850.006542,500,4888.322338
4287.404039,500,4900.0885
4206.230434,500,4911.616204
4290.230538,500,4923.204872
4223.096588,500,4934.693461
4217.151302,500,4946.42133
4143.236061,500,4957.840794
4349.326566,500,4969.517571
4272.725977,500,4981.013597
4313.101092,500,4992.49858
4307.314745,500,5004.043716
4337.893164,500,5015.692005
4305.317163,500,5027.17669
4331.983446,500,5038.63433
4301.28372,500,5050.313556
4272.560824,500,5061.787756
4345.077386,500,5073.255383
4344.927434,500,5084.738347
4321.83135,500,5096.441199
4383.954955,500,5108.242588
4383.201601,500,5119.767343
4222.366077,500,5131.491477
18.981581,500,5143.2257
4243.612869,500,5154.688353
4287.516387,500,5166.418389
4335.021964,500,5177.979888
4193.578505,500,5189.468976
4236.060533,500,5200.882763
4218.621491,500,5212.523241
4251.454184,500,5224.082239
4054.41602,500,5235.70963
4288.385514,500,5247.49444
4268.011213,500,5259.026848
4258.908998,500,5270.579509
4290.193923,500,5282.137768
4328.11043,500,5293.964931
4323.125537,500,5305.539611
4360.599215,500,5317.384454
4309.26755,500,5328.948257
4365.931533,500,5340.542144
4363.584437,500,5352.136258
4285.632134,500,5364.226892
4357.397602,500,5375.785282
4320.634452,500,5387.443365
4313.88251,500,5399.360511
4334.058858,500,5410.966666
4329.133512,500,5422.513955
4120.582598,500,5434.09285
4294.95063,500,5445.928829
4318.079734,500,5457.505567
4307.018993,500,5469.18745
4271.292249,500,5481.051752
3411.42535,500,5492.722354
4338.086079,500,5504.33964
4294.180095,500,5516.234822
4362.169483,500,5527.804558
4262.3096,500,5539.340297
4346.414085,500,5550.943453
4315.562604,500,5562.739546
4158.768433,500,5574.290281
4355.768693,500,5585.913546
4311.692716,500,5597.73446
4154.419853,500,5609.300913
4317.052296,500,5620.876333
4308.85407,500,5632.430448
4354.070369,500,5644.249077
4291.636881,500,5655.618855
4295.449865,500,5667.173553
4311.652594,500,5678.502355
4312.827528,500,5689.828977
4232.885454,500,5701.207428
4323.316585,500,5712.734439
3752.763198,500,5724.131264
4322.980861,500,5735.461986
4301.155086,500,5747.294932
