#{"env_id": "my_panda_free_space_traj", "t_start": 1590645022.4181304}
r,l,t
3505.533282,500,1078.837981
3541.519127,500,1089.107883
3549.376244,500,1099.583136
3641.520211,500,1109.874323
3495.748259,500,1120.092863
3512.975916,500,1130.329105
3497.793504,500,1140.766476
3626.771218,500,1151.029021
3612.498459,500,1161.340583
3683.94922,500,1171.567696
3628.080391,500,1182.031471
3711.828482,500,1192.283906
3612.166945,500,1202.793882
3514.027601,500,1213.089236
3556.069116,500,1223.369209
3613.732714,500,1233.620317
3649.419918,500,1244.091661
3681.562934,500,1254.364858
3637.934611,500,1264.633387
3645.963454,500,1275.104743
3575.82644,500,1285.317509
3614.214486,500,1295.549675
3697.424854,500,1305.79718
3659.045648,500,1316.260474
3600.165197,500,1326.480114
3637.519051,500,1336.65798
3656.101304,500,1347.055334
3524.314237,500,1357.294165
3638.00976,500,1367.551043
3607.175174,500,1377.958922
3699.310713,500,1388.175109
3661.598223,500,1398.423635
3654.747272,500,1408.848438
3700.721472,500,1419.034312
3739.010567,500,1429.199499
3673.94283,500,1439.427439
3639.408311,500,1449.881291
3775.634762,500,1460.136601
3704.686549,500,1470.429729
3732.144813,500,1480.674388
3799.923795,500,1491.116644
3767.458556,500,1501.265518
3803.414783,500,1511.688409
3713.502637,500,1521.953541
3900.458589,500,1532.16614
3876.465129,500,1542.359416
3982.582941,500,1552.920523
3811.150953,500,1563.28093
4046.068082,500,1573.608824
3887.011274,500,1584.07882
3881.106995,500,1594.385275
4184.230687,500,1604.64295
4111.239438,500,1614.952022
4063.984753,500,1625.501835
4127.352474,500,1635.786644
4550.918539,500,1646.112352
4320.668439,500,1656.574226
4187.890921,500,1666.687274
4789.809466,500,1676.784482
4421.268835,500,1687.212143
5041.38115,500,1697.267587
4276.396203,500,1707.348136
4464.00436,500,1717.668452
4143.716666,500,1727.747673
4290.905419,500,1737.7385
4408.819653,500,1747.701791
4624.705417,500,1757.903692
4744.296826,500,1767.901238
4404.145247,500,1777.959229
4630.509825,500,1787.985046
4633.126153,500,1798.18906
4702.449635,500,1808.185193
4565.434769,500,1818.418526
4365.909728,500,1828.517944
4874.641065,500,1838.585482
4936.546065,500,1848.573311
4825.75876,500,1858.799733
5699.773483,500,1868.723142
5196.362631,500,1878.677691
4702.223152,500,1888.81722
6067.107611,500,1898.730159
5436.134212,500,1908.589293
5333.127219,500,1918.490993
5358.037871,500,1928.664931
5586.571563,500,1938.563028
5147.847113,500,1948.469942
5910.144863,500,1958.652124
5471.249936,500,1968.569775
5596.512484,500,1978.506492
5988.517796,500,1988.609446
5923.014533,500,1998.449208
6110.432918,500,2008.3451
5728.231885,500,2018.425818
5735.164357,500,2028.290371
5897.681483,500,2038.132588
5489.285561,500,2047.994289
6127.907117,500,2058.097685
6212.948398,500,2067.975487
5834.444341,500,2077.883265
7350.825706,500,2087.769364
5736.068281,500,2097.824963
5671.28649,500,2107.678562
6980.285888,500,2117.817403
5427.533846,500,2127.751255
6335.922579,500,2137.623738
6305.516984,500,2147.683246
7596.438781,500,2157.908334
6833.331436,500,2167.923646
6448.542218,500,2178.010191
7035.696139,500,2188.260379
7026.102463,500,2198.305617
6504.435425,500,2208.316971
6398.240921,500,2218.217277
6660.841946,500,2228.334939
6978.751586,500,2238.198716
7210.862887,500,2248.112719
6481.550321,500,2258.283711
6810.485559,500,2268.186273
7341.673472,500,2278.110611
6399.13297,500,2288.275778
7856.08939,500,2298.097421
7360.690227,500,2307.95795
8146.988274,500,2318.116747
8423.490368,500,2328.042685
8469.288188,500,2337.858012
8580.510148,500,2347.706386
9770.118919,500,2357.6599
8654.677863,500,2367.403124
8720.840646,500,2377.139668
8278.932359,500,2386.82376
8465.602465,500,2396.723626
8135.421069,500,2406.501166
8886.337308,500,2416.507288
8424.947707,500,2426.347884
9657.342422,500,2436.107407
9176.682614,500,2445.941406
8913.545023,500,2455.9626
9364.569683,500,2465.7967
8317.92269,500,2475.525304
9430.412988,500,2485.492518
9431.470953,500,2495.244942
10304.475456,500,2504.985616
8895.946736,500,2514.812135
10185.25498,500,2524.905939
9768.213592,500,2534.724753
8924.101892,500,2544.549182
12212.692004,500,2554.54117
10349.00907,500,2564.387812
