#{"env_id": "my_panda_free_space_traj", "t_start": 1590645021.5563734}
r,l,t
7999.283658,500,2357.541377
8548.786304,500,2367.258024
8813.801837,500,2377.250163
7998.805511,500,2386.944471
8293.688207,500,2396.61372
7279.961086,500,2406.625466
8098.305223,500,2416.385918
9211.811035,500,2426.210514
8898.156297,500,2436.238083
8780.323147,500,2446.068288
9112.736866,500,2455.858633
8055.151951,500,2465.681593
8370.166401,500,2475.639259
8682.194167,500,2485.362879
9743.133297,500,2495.11534
9416.936294,500,2504.894169
8427.991733,500,2514.933929
9142.78158,500,2524.773752
10421.013056,500,2534.851218
9727.501076,500,2544.677648
9246.221319,500,2554.440745
10294.427099,500,2564.27925
