#{"env_id": "my_panda_free_space_traj", "t_start": 1590639026.7148175}
r,l,t
3976.467818,500,1449.24054
4078.035326,500,1460.330922
4025.59062,500,1471.262098
4019.84653,500,1482.42882
4038.340503,500,1493.818578
3958.254375,500,1504.800337
4055.196221,500,1515.720944
4083.780018,500,1526.667621
4079.454099,500,1537.81445
4094.233909,500,1548.683128
4040.381659,500,1559.655436
3915.63944,500,1570.546232
4079.643952,500,1581.610492
4065.712031,500,1592.489453
3748.057618,500,1603.658864
4105.722061,500,1614.599828
4035.841733,500,1625.558995
4148.243159,500,1636.480009
4094.060882,500,1647.644192
4003.639216,500,1658.617661
4096.152532,500,1669.561658
4138.044507,500,1680.700734
4130.204675,500,1691.612849
4088.238274,500,1702.498601
4106.643465,500,1713.495284
4111.999175,500,1724.651378
4068.784123,500,1735.621642
4137.801212,500,1746.603848
4115.016123,500,1757.884664
4073.229559,500,1768.89162
4089.599085,500,1779.889807
4096.029594,500,1791.08877
4042.488653,500,1802.018594
4071.874637,500,1813.021564
3832.482705,500,1824.256026
4111.611312,500,1835.238075
4111.779688,500,1846.12697
3880.871262,500,1857.079293
4128.005496,500,1868.314254
4079.672125,500,1879.277954
4086.93393,500,1890.24571
4099.586586,500,1901.203695
4067.622582,500,1912.362731
4142.096835,500,1923.310264
4176.828723,500,1934.496526
3937.570874,500,1945.508858
4085.318533,500,1956.464038
4190.120612,500,1967.43357
4165.422369,500,1978.67013
4120.580455,500,1989.644632
3934.82736,500,2000.639955
4054.527226,500,2011.838876
4131.79076,500,2022.76965
4111.370386,500,2033.765688
4171.702909,500,2044.723492
4187.607268,500,2055.9182
4006.028413,500,2066.894124
4013.571589,500,2077.835639
4132.754239,500,2089.011354
4181.313827,500,2100.00554
4165.065823,500,2110.973998
4203.854083,500,2122.137942
4184.262561,500,2133.100031
4195.756633,500,2144.056969
4052.14641,500,2155.271856
4132.012534,500,2166.242736
4149.72511,500,2177.134851
4227.056623,500,2187.999305
4142.284803,500,2199.100053
4105.91457,500,2209.992083
4165.369659,500,2220.919691
4190.308159,500,2231.927221
4186.153179,500,2243.096668
4090.414321,500,2254.026997
4139.962286,500,2265.203024
4181.933425,500,2276.235273
4191.43908,500,2287.216747
4184.957853,500,2298.249834
4185.795081,500,2309.451211
4085.074547,500,2320.483621
4161.613569,500,2331.488573
4147.904583,500,2342.664605
4179.623561,500,2353.634708
3949.275295,500,2364.579931
4208.312186,500,2375.565554
4231.837433,500,2386.876016
4125.278773,500,2397.989703
3982.524142,500,2409.040606
3682.111576,500,2420.330648
4200.367526,500,2431.420162
3647.844282,500,2442.603436
4220.607494,500,2453.835328
4207.015107,500,2464.817641
4199.053799,500,2475.865332
4190.447847,500,2487.084546
4165.541813,500,2498.093055
4065.130423,500,2509.082215
4157.323256,500,2520.05262
3914.64184,500,2531.267912
4095.525754,500,2542.22337
4234.49531,500,2553.216696
4226.810911,500,2564.173504
4219.047367,500,2575.312668
4182.299752,500,2586.247161
4238.78406,500,2597.446063
4140.806457,500,2608.397339
4214.98949,500,2619.362398
4172.807023,500,2630.397398
4162.776324,500,2641.563126
4198.012735,500,2652.503055
4236.171352,500,2663.518757
4210.06294,500,2674.675844
4210.343063,500,2685.580164
24.295857,500,2696.633117
4212.453445,500,2707.485688
4202.616128,500,2718.560001
4192.931432,500,2729.46601
4206.959555,500,2740.512855
3991.028965,500,2752.020325
4117.147024,500,2763.199408
