#{"env_id": "my_panda_free_space_traj", "t_start": 1590639025.8587503}
r,l,t
4011.632906,500,1317.406541
4053.36877,500,1328.315289
3814.590262,500,1339.49101
4022.921262,500,1350.376546
4078.691301,500,1361.25222
3945.063224,500,1372.124161
3958.346137,500,1383.298986
3995.465675,500,1394.254009
3930.134067,500,1405.464675
4013.925176,500,1416.427363
4002.822036,500,1427.369783
4022.865505,500,1438.27326
4027.920446,500,1449.378304
4009.583637,500,1460.248788
4053.050637,500,1471.153043
4005.441708,500,1482.546712
4088.909762,500,1493.713315
4070.011491,500,1504.682554
4119.432963,500,1515.642004
4035.937163,500,1526.805007
4009.997634,500,1537.716897
4109.636762,500,1548.562853
4060.123781,500,1559.782091
4060.700209,500,1570.684531
4123.160994,500,1581.531876
4063.115666,500,1592.630651
4092.922473,500,1603.564244
4097.807617,500,1614.490998
4105.434018,500,1625.681751
4128.281822,500,1636.611027
4121.442471,500,1647.524635
4071.943307,500,1658.454812
4074.176016,500,1669.682963
4137.518237,500,1680.589936
4061.562821,500,1691.514878
4120.174594,500,1702.41909
4078.306473,500,1713.624461
4139.8646,500,1724.558529
4110.368117,500,1735.75742
4095.249176,500,1746.747527
3956.377378,500,1757.786987
4090.475518,500,1768.775232
4032.223573,500,1780.008312
4078.580777,500,1790.971992
4114.867801,500,1801.904453
4051.223817,500,1813.148912
4142.049134,500,1824.154681
4099.478256,500,1835.118803
4123.521122,500,1846.049907
4062.81943,500,1857.213744
4105.191659,500,1868.21689
4175.347298,500,1879.168589
4164.12125,500,1890.375672
4147.062233,500,1901.34532
4140.300626,500,1912.263545
4074.263368,500,1923.437167
4173.949556,500,1934.368664
4143.882932,500,1945.405772
4055.052705,500,1956.598714
4168.635574,500,1967.570853
3515.854603,500,1978.584453
4158.427445,500,1989.5059
4165.991686,500,2000.774667
4010.663622,500,2011.74222
4144.431789,500,2022.666627
4185.732928,500,2033.662549
4199.8937,500,2044.853629
4171.371241,500,2055.801653
4158.216634,500,2067.022192
4116.890705,500,2077.977503
4164.935689,500,2088.904683
4128.361765,500,2099.879127
4159.193288,500,2111.096834
4237.091468,500,2122.04091
4209.601108,500,2133.016185
4193.347326,500,2144.195436
4167.743077,500,2155.176755
4217.15817,500,2166.12216
4052.70083,500,2177.053922
4159.396436,500,2188.135396
4172.968833,500,2198.988114
4190.13909,500,2209.862431
4194.692001,500,2221.037592
4168.690478,500,2232.05812
4239.774033,500,2242.998956
4177.804978,500,2254.161971
4040.926831,500,2265.114226
4219.23261,500,2276.146865
4196.476249,500,2287.351108
4208.07925,500,2298.38755
4174.810172,500,2309.362485
4158.300422,500,2320.350173
4204.897279,500,2331.617951
4094.58932,500,2342.544921
4217.537943,500,2353.51368
4171.245425,500,2364.443507
4194.95553,500,2375.676678
3969.497229,500,2386.730294
4188.959836,500,2398.121802
4184.805156,500,2409.181327
4169.138681,500,2420.229596
4182.50267,500,2431.294226
4220.467199,500,2442.72925
4210.874826,500,2453.749139
4214.547157,500,2464.730438
4176.285459,500,2476.001309
4155.456403,500,2486.96801
4205.007828,500,2497.945577
4226.546708,500,2508.977847
4142.115617,500,2520.193985
4239.229943,500,2531.181728
4201.686595,500,2542.119943
4181.688041,500,2553.348238
4204.832244,500,2564.304707
4103.557537,500,2575.214438
4008.95492,500,2586.378548
4208.723956,500,2597.283922
4213.783199,500,2608.2705
4238.865745,500,2619.486256
4222.594183,500,2630.510907
4238.155105,500,2641.453323
4199.493284,500,2652.399593
4263.042377,500,2663.654836
4209.135488,500,2674.581969
4234.074604,500,2685.488117
4237.155434,500,2696.546744
4221.829358,500,2707.616709
4186.258024,500,2718.437856
4190.892937,500,2729.592142
4188.449042,500,2740.628925
4106.382334,500,2751.874667
3997.245942,500,2763.049407
