#{"env_id": "my_panda_free_space_traj", "t_start": 1590639027.6003687}
r,l,t
4169.093298,500,2121.976467
4154.083481,500,2133.160789
4245.004203,500,2144.114181
4210.066612,500,2155.108771
4161.021316,500,2166.077549
4210.300027,500,2177.205907
4177.87197,500,2188.056164
3923.894672,500,2198.949706
4126.988304,500,2210.079143
4091.380313,500,2220.996969
3898.881156,500,2231.983913
4200.73699,500,2242.93335
4154.553843,500,2254.076521
4175.054281,500,2265.03425
3648.82966,500,2276.072083
4113.256801,500,2287.288701
4097.373168,500,2298.302579
4205.561711,500,2309.279541
4200.363712,500,2320.562437
4168.653634,500,2331.563157
4229.579824,500,2342.51164
4192.086262,500,2353.483684
4187.68295,500,2364.678018
4201.640272,500,2375.668407
4201.607303,500,2386.718269
3088.036957,500,2398.055683
4206.218725,500,2409.1021
4075.801881,500,2420.171432
4228.111973,500,2431.264063
3653.692685,500,2442.684953
4220.29557,500,2453.671386
4218.361837,500,2464.912604
3965.391749,500,2475.933285
4208.737432,500,2486.92628
4096.768456,500,2497.939948
4196.837492,500,2509.151017
4206.642642,500,2520.095643
4224.169042,500,2531.103316
4193.190887,500,2542.321023
4250.255043,500,2553.290525
4060.598111,500,2564.231292
4161.389704,500,2575.160818
4220.02709,500,2586.323829
4180.664412,500,2597.298198
4230.231486,500,2608.250479
4226.340181,500,2619.46631
4235.371882,500,2630.467145
4203.151912,500,2641.398363
4163.328459,500,2652.569607
4223.442392,500,2663.581684
4211.552134,500,2674.503708
4219.886725,500,2685.414505
4226.537456,500,2696.701398
4175.890074,500,2707.536992
4206.509874,500,2718.405862
3926.995196,500,2729.557615
4187.056167,500,2740.611119
4099.373014,500,2751.875171
4124.372195,500,2763.057095
