#{"env_id": "my_panda_free_space_traj", "t_start": 1586118476.520408}
r,l,t
36015.982599,500,1113.669276
39573.336325,500,1123.976546
38171.348233,500,1134.097524
39605.299483,500,1144.438038
36373.496802,500,1154.533954
37399.913475,500,1164.637021
35645.047862,500,1175.005138
38090.639362,500,1185.315801
40026.283096,500,1195.587662
39594.034751,500,1205.707479
38722.747939,500,1216.243668
37630.42201,500,1226.305315
41193.916781,500,1236.439893
41092.271153,500,1246.560846
41069.463236,500,1256.859011
40179.805965,500,1266.920107
40347.548984,500,1276.967861
43062.723732,500,1287.222098
41753.140216,500,1297.517492
42035.632168,500,1307.789596
44273.919877,500,1318.038532
46685.178187,500,1328.053776
44780.549578,500,1338.101431
48146.392798,500,1348.414377
44495.188419,500,1358.508193
48297.833509,500,1368.531619
47192.854787,500,1378.596221
52355.862573,500,1389.112954
49514.661352,500,1399.36838
40766.115815,500,1409.672683
49128.863619,500,1419.927725
47831.757871,500,1430.518659
50843.851683,500,1440.622587
52413.243699,500,1450.947948
48441.506177,500,1461.115742
54956.23073,500,1471.093605
53528.745789,500,1481.112724
54081.799898,500,1491.52396
50305.563628,500,1501.725667
54963.171949,500,1511.669036
58158.631345,500,1522.085899
53847.68428,500,1532.189861
57606.244809,500,1542.421038
56488.658087,500,1552.467823
58525.250686,500,1562.715036
58485.292167,500,1572.981344
60049.895529,500,1583.028926
58728.031018,500,1593.337036
59233.323955,500,1603.458083
59769.48013,500,1613.480965
59539.281612,500,1623.712379
59376.372625,500,1633.711629
60219.247731,500,1643.758372
59823.346122,500,1654.104562
60619.415786,500,1664.155755
60389.202128,500,1674.320408
59917.880419,500,1684.358801
61135.984235,500,1694.673711
58784.51121,500,1704.794618
60526.403789,500,1714.850443
61480.985677,500,1725.281238
60746.600996,500,1735.526307
61375.818132,500,1745.618999
60642.23809,500,1755.898186
60540.596518,500,1766.186609
59568.815483,500,1776.204103
60824.226929,500,1786.201089
60341.583741,500,1796.506866
60041.684886,500,1806.787342
59668.227443,500,1816.952936
57371.952021,500,1827.581401
61102.034482,500,1837.750283
60437.024378,500,1848.037709
60866.682104,500,1858.10245
61366.038401,500,1868.506814
59927.459766,500,1878.501105
59872.953213,500,1888.581321
59762.806546,500,1898.940688
60928.483421,500,1908.996616
60839.35824,500,1919.109783
60239.599633,500,1929.597292
59456.210423,500,1939.776114
61494.625002,500,1949.777593
60810.710092,500,1960.018671
61120.432084,500,1970.138533
60948.228135,500,1980.112449
61075.689392,500,1990.162732
61319.719601,500,2000.433157
60954.03374,500,2010.52816
59748.347263,500,2021.12266
60440.638016,500,2031.196284
60922.020668,500,2041.451708
59010.813095,500,2051.676893
59166.017683,500,2061.999694
60936.841226,500,2072.073411
59654.489824,500,2082.271176
59040.022426,500,2092.418942
60733.766244,500,2102.703058
60959.191508,500,2112.773594
60642.659282,500,2122.893401
59746.221457,500,2133.158129
61670.594068,500,2143.190668
60384.019875,500,2153.252734
59588.203912,500,2163.331717
61372.352301,500,2173.569103
61300.161472,500,2183.556017
61671.631678,500,2193.875735
61853.581801,500,2204.145829
61884.827224,500,2214.210756
61490.205889,500,2224.270499
59672.756684,500,2234.580657
61868.363573,500,2244.607358
61644.207357,500,2254.691228
61502.785131,500,2265.011806
62047.323562,500,2275.049793
61604.051705,500,2285.031315
61488.29082,500,2295.048894
61542.949827,500,2305.349753
61488.147076,500,2315.683475
61246.70192,500,2325.755133
61668.683936,500,2335.763377
61132.036941,500,2346.043806
61281.397878,500,2356.289611
61833.515247,500,2366.615773
61781.523036,500,2376.695297
61094.957511,500,2386.757475
61701.415901,500,2396.802613
60388.137178,500,2407.112505
61001.038815,500,2417.180163
61046.229618,500,2427.263527
62064.815605,500,2437.578602
60527.032597,500,2447.632357
60832.487955,500,2457.755227
61521.635263,500,2467.973284
60826.957801,500,2478.265265
61276.674641,500,2488.300254
60804.74866,500,2498.425637
61172.645302,500,2508.711897
61599.766648,500,2518.806523
61001.732747,500,2528.868019
62101.195733,500,2539.350572
60869.387412,500,2549.391372
61190.159591,500,2559.456729
