#{"t_start": 1590652184.136918, "env_id": "my_panda_free_space_traj"}
r,l,t
4389.552104,500,1702.490912
4976.439843,500,1712.254074
4447.545281,500,1722.168139
4548.808446,500,1732.363405
4401.810129,500,1742.308098
4759.382902,500,1752.231567
5340.645079,500,1762.255764
4671.794309,500,1772.020665
4721.675511,500,1781.6893
6139.888658,500,1791.420581
4396.902494,500,1801.372127
3968.035278,500,1811.111724
4304.799477,500,1820.928626
4595.595157,500,1830.847599
4750.994171,500,1840.685235
4831.173694,500,1850.548555
5026.55512,500,1860.692178
4621.327486,500,1870.545199
4907.150216,500,1880.417613
4786.157955,500,1890.192586
5013.168395,500,1900.16018
4829.497454,500,1909.847497
5218.381024,500,1919.736272
5234.407701,500,1929.804379
5147.021224,500,1939.452449
4834.733223,500,1949.283767
5108.621914,500,1959.190028
5460.483945,500,1969.107962
5229.001885,500,1978.913509
5193.21689,500,1988.780884
5089.440012,500,1998.460947
5341.744304,500,2008.274462
5103.241009,500,2018.156818
5130.2284,500,2028.149725
5136.961922,500,2037.82457
4675.087149,500,2047.619066
5604.102263,500,2057.505288
5477.800902,500,2067.169302
5031.980789,500,2076.872673
5058.63774,500,2086.609955
6149.484351,500,2096.553611
5478.382729,500,2106.223432
4822.061627,500,2116.023695
5518.824169,500,2125.921489
4962.415234,500,2135.432662
5948.365977,500,2145.021644
5621.66813,500,2154.857557
5997.434674,500,2164.509727
5422.521975,500,2174.132482
5378.594,500,2183.947466
5481.064343,500,2193.900901
5503.643923,500,2203.544011
5604.847913,500,2212.999362
5521.24454,500,2222.719763
5671.136537,500,2232.351435
6373.922423,500,2242.013298
5571.216582,500,2251.7077
6141.788362,500,2261.703244
5759.995427,500,2270.967616
5508.729903,500,2279.662431
5486.056417,500,2288.115059
5072.097242,500,2296.657382
5573.578146,500,2305.311707
5867.902395,500,2314.050954
6082.372042,500,2322.634707
5811.99393,500,2331.191338
5891.280342,500,2339.881769
5277.030127,500,2348.435704
5349.308555,500,2357.0137
5836.965799,500,2365.538354
5398.135655,500,2374.30539
6134.579166,500,2382.755755
5803.119766,500,2391.245769
5644.285754,500,2399.883775
5516.55345,500,2408.281681
6930.935289,500,2416.606575
6278.851304,500,2425.246815
6417.656686,500,2433.686796
6527.440088,500,2442.138017
6190.786533,500,2450.64765
6704.265256,500,2459.548653
6826.309669,500,2468.038805
6355.208095,500,2476.556117
5529.240559,500,2485.291731
6368.811094,500,2493.953283
6784.775923,500,2502.483381
7305.640168,500,2511.041007
